x,y,z,roll,pitch,yaw
"[-5955.83316370901, -9.004211680706312, 10194.344066066362, 0, -2.155074289850962, -0.0934257890489764]"
"[-5756.374034514729, -8.366847853892358, 10179.65905505474, 0, -4.2107350737862905, -0.18308579378350892]"
"[-5557.5354858682695, -7.432485392428956, 10158.156531041033, 0, -6.171948770069312, -0.2692366842418981]"
"[-5359.506760894148, -6.215531958016351, 10130.171836841126, 0, -8.0434178696677, -0.3520974946579005]"
"[-5162.448389787791, -4.730212862880964, 10096.028137508822, 0, -9.829596587085804, -0.43185632413380215]"
"[-4966.495359955893, -2.9904830321305207, 10056.035845253744, 0, -11.53470540283903, -0.5086757676576326]"
"[-4771.759995496001, -1.0099585619996896, 10010.492290808617, 0, -13.162744597864569, -0.5826973515382111]"
"[-4578.334564346492, 1.198135424140478, 9959.681594045289, 0, -14.717506868795338, -0.6540451795962253]"
"[-4386.293632183207, 3.6210034049327704, 9903.874694072221, 0, -16.20258910315835, -0.7228289471580033]"
"[-4195.696182262847, 6.24630692136259, 9843.32950544998, 0, -17.62140338497954, -0.7891464436423369]"
"[-4006.5875200869573, 9.06218284369671, 9778.29117265435, 0, -18.977187293801418, -0.853085637598117]"
"[-3819.000981117072, 12.057254106195716, 9708.992399610144, 0, -20.27301355359142, -0.9147264178603631]"
"[-3632.959458914593, 15.220634304400697, 9635.653835114334, 0, -21.51179908230573, -0.9741420492266102]"
"[-3448.476770086942, 18.541927324209315, 9558.484498356805, 0, -22.696313487862035, -1.031400389419425]"
"[-3265.5588713543525, 22.011222981087485, 9477.682231613233, 0, -23.829187051869322, -1.086564905161304]"
"[-3084.204942953793, 25.619089486442483, 9393.434169600127, 0, -24.912918238581348, -1.1396955182668729]"
"[-2904.4083515006696, 29.356563421997443, 9305.917217011387, 0, -25.94988076311254, -1.1908493072561688]"
"[-2726.157504358524, 33.215137788184165, 9215.298527454717, 0, -26.942330249921145, -1.2400810857432678]"
"[-2549.436606538124, 37.18674859588668, 9121.735978423902, 0, -27.892410509872846, -1.2874438754818813]"
"[-2374.226330170859, 41.263760389567466, 9025.378638121563, 0, -28.802159461805378, -1.3329892892477067]"
"[-2200.5044056836846, 45.43895102153939, 8926.367220923044, 0, -29.673514722382734, -1.3767678365508473]"
"[-2028.2461429474165, 49.70549593990202, 8824.83452907681, 0, -30.50831888612454, -1.4188291633828642]"
"[-1857.4248898779488, 54.05695220473112, 8720.905878897218, 0, -31.3083245157941, -1.4592222357225635]"
"[-1688.012435240354, 58.48724240703803, 8614.699510244542, 0, -32.07519886180379, -1.4979954752844737]"
"[-1519.9793617369717, 62.99063863156429, 8506.326978524314, 0, -32.810528327928516, -1.5351968549422588]"
"[-1353.2953548498415, 67.56174657659406, 8395.89352879007, 0, -33.51582269938936, -1.5708739603565822]"
"[-1187.929472352059, 72.19548992076308, 8283.498451814474, 0, -34.19251914826538, -1.6050740235531336]"
"[-1023.8503788983342, 76.88709500756204, 8169.235422215599, 0, -34.84198603019893, -1.6378439335087875]"
"[-861.026549648644, 81.63207590223837, 8053.192818897779, 0, -35.46552648546821, -1.6692302281948799]"
"[-699.4264464667708, 86.42621986255436, 7935.45402819864, 0, -36.06438185670074, -1.6992790719831938]"
"[-539.0186698641694, 91.26557325390785, 7816.097730232577, 0, -36.63973493478595, -1.7280362218325376]"
"[-379.7720895256233, 96.14642793028379, 7695.198168992236, 0, -37.1927130439071, -1.7555469852342191]"
"[-221.65595595327716, 101.06530809505931, 7572.825406818391, 0, -37.72439097604892, -1.781856172497554]"
"[-64.63999549686969, 106.01895764956242, 7449.045563879231, 0, -38.23579378484273, -1.807008045597393]"
"[91.30550920250107, 111.00432803226148, 7323.9210433158905, 0, -38.7278994481839, -1.831046265481123]"
"[246.20965154254984, 116.01856654734758, 7197.510742714999, 0, -39.201641408696894, -1.8540138394399504]"
"[400.1008444428734, 121.0590051781099, 7069.870252563461, 0, -39.657911000829515, -1.8759530698863545]"
"[553.00677353021, 126.12314987776077, 6941.0520423274875, 0, -40.09755977313444, -1.8969055056445128]"
"[704.9543587262947, 131.20867032813243, 6811.105634778731, 0, -40.52140171414459, -1.9169118966516892]"
"[855.9697230723498, 136.3133901548495, 6680.077769166415, 0, -40.930215390175526, -1.936012152784588]"
"[1006.0781677419282, 141.43527758609912, 6548.012553806648, 0, -41.32474600340092, -1.9542453073642214]"
"[1155.304152296889, 146.5724365409116, 6414.951608629351, 0, -41.70570737865617, -1.9716494857547622]"
"[1303.6712793308782, 151.72309813186715, 6280.934198190052, 0, -42.07378388764565, -1.9882618793550195]"
"[1451.2022827217472, 156.88561256631385, 6145.997355618434, 0, -42.42963231957773, -2.0041187251846826]"
"[1597.919018779642, 162.0584414294708, 6010.175997938316, 0, -42.773883707754536, -2.0192552911904555]"
"[1743.8424596315651, 167.2401503321606, 5873.503033154555, 0, -43.10714512232921, -2.0337058673390436]"
"[1888.9926882263962, 172.42940190532812, 5736.009459461168, 0, -43.43000144035432, -2.0475037625242383]"
"[2033.388894376742, 177.62494912292203, 5597.724456881363, 0, -43.74301710543159, -2.060681307294006]"
"[2177.0493712753705, 182.8256289341008, 5458.675471603656, 0, -44.046737890803655, -2.073269862400823]"
"[2319.9915119338784, 188.03035618503847, 5318.888293228074, 0, -44.3416926816912, -2.0852998331954224]"
"[2462.2318049887017, 193.23811780979673, 5178.38712508155, 0, -44.62839529519075, -2.0968006899221785]"
"[2603.785829303237, 198.44796726874605, 5037.194647700582, 0, -44.90734635926208, -2.1078009940361833]"
"[2744.668246762622, 203.6590192117936, 4895.332075510288, 0, -45.17903527645679, -2.1183284307515025]"
"[2884.892792606794, 208.87044434212407, 4752.819206649589, 0, -45.44394230334586, -2.1284098481528395]"
"[3024.472262573822, 214.08146445417708, 4609.674465799234, 0, -45.70254078346857, -2.138071303367085]"
"[3163.4184960237794, 219.2913476170333, 4465.9149397583515, 0, -45.95529958056005, -2.147338116508642]"
"[3301.7423540761292, 224.49940347107744, 4321.556405380454, 0, -46.202685770527566, -2.156234933399623]"
"[3439.453691610443, 229.7049786015066, 4176.613349313349, 0, -46.44516766612509, -2.1647857984468657]"
"[3576.561321737114, 234.90745194662472, 4031.0989787785416, 0, -46.68321826891898, -2.173014239566484]"
"[3713.0729710216197, 240.10623019145217, 3885.025222359446, 0, -46.91731927094447, -2.180943367733193]"
"[3848.9952233148865, 245.3007430873456, 3738.4027194231644, 0, -47.14796576632325, -2.1885959946693454]"
"[3984.333449463302, 250.49043862516703, 3591.240796347849, 0, -47.3756718853142, -2.1959947734868086]"
"[4119.091719386911, 255.67477797177193, 3443.5474271238554, 0, -47.60097763618172, -2.203162368919277]"
"[4253.27269193799, 260.85323005531876, 3295.32917507889, 0, -47.8244573435887, -2.210121666388852]"
"[4386.877476456794, 266.0252656513498, 3146.5911113511497, 0, -48.04673022097773, -2.2168960329402214]"
"[4519.905457832172, 271.19035077454845, 2997.336704157049, 0, -48.268473832346736, -2.2235096486934345]"
"[4652.354073848878, 276.34793911407223, 2847.567670649521, 0, -48.49044152434793, -2.229987935972482]"
"[4784.21852917808, 281.4974631532235, 2697.2837798863948, 0, -48.71348540636104, -2.2363581264523282]"
"[4915.49142375366, 286.6383234705949, 2546.4825905510784, 0, -48.93858723246136, -2.2426500276461416]"
"[5046.162263147084, 291.76987550268944, 2395.159099625314, 0, -49.16690078528594, -2.2488970844270897]"
"[5176.216802600553, 296.89141271142466, 2243.3052665351825, 0, -49.3998114235517, -2.255137889499763]"
"[5305.636150440696, 302.00214456321044, 2090.9093583730173, 0, -49.63902198616601, -2.261418399180397]"
"[5434.395512841769, 307.1011668425781, 1937.955030007117, 0, -49.88668053897355, -2.2677952992408343]"
"[5562.462384854319, 312.1874203143163, 1784.4199971366272, 0, -50.145577196489164, -2.274341330476549]"
"[5689.793849818273, 317.2596310623465, 1630.2740574941545, 0, -50.41946040599911, -2.28115413558264]"
"[5816.3323678721345, 322.31622082524933, 1475.4760137445573, 0, -50.713571814590765, -2.2883718595861877]"
"[5941.99883615779, 327.3551658209413, 1319.9686255537035, 0, -51.03560996389947, -2.296202813956781]"
"[6066.680304653183, 332.37376229753323, 1163.6697288741768, 0, -51.397613285662636, -2.304987750922431]"
"[6190.2060250858585, 337.36821450013787, 1006.4550608600744, 0, -51.8200583515896, -2.3153497636436575]"
"[6312.293843363078, 342.3328879893184, 848.1202363726784, 0, -52.34223720856985, -2.328636904330263]"
"[6432.401531327333, 347.2593261146228, 688.2769584430807, 0, -53.05533809538882, -2.3487753783692544]"
"[6549.121213837314, 352.15158634527927, 525.942176265616, 0, -54.25980092275347, -2.4001254966492627]"
"[6549.121213837314, 352.15158634527927, 525.942176265616, 0, -54.25980092275347, -2.4001254966492627]"
"[6549.121213837314, 352.15158634527927, 525.942176265616, 0, -54.25980092275347, -2.4001254966492627]"
"[6549.121213837314, 352.15158634527927, 525.942176265616, 0, -54.25980092275347, -2.4001254966492627]"
