x,y,z,roll,pitch,yaw
"[-3561.6422441647037, 757.560103686597, 9194.585539574718, 0, -2.66274009367914, -0.03798178070245422]"
"[-3362.4697231441796, 757.8202325180812, 9176.4130547881, 0, -5.213223637622642, -0.07483098382735814]"
"[-3164.2534091288635, 758.2030594352989, 9149.764484437459, 0, -7.657024774655734, -0.11065859778892974]"
"[-2967.2921432104413, 758.7034290830942, 9115.036838994267, 0, -9.999421086668962, -0.1455565753306274]"
"[-2771.8434851533298, 759.3160907145843, 9072.616953216491, 0, -12.245412579464544, -0.1796011859586524]"
"[-2578.127963302724, 760.0357535061614, 9022.87985760754, 0, -14.399739182100463, -0.21285568931685248]"
"[-2386.332988723417, 760.8571316096153, 8966.18759125547, 0, -16.46689691701504, -0.24537249272498404]"
"[-2196.6164437001457, 761.7749805651446, 8902.888380377863, 0, -18.451152877734312, -0.2771949124347454]"
"[-2009.1099587416702, 762.7841264573092, 8833.316117779286, 0, -20.35655913435827, -0.30835862719105794]"
"[-1823.9218948586993, 763.8794889893409, 8757.790087986903, 0, -22.186965672848483, -0.33889289042822585]"
"[-1641.1400494512893, 765.0560994742657, 8676.614891176372, 0, -23.946032462032694, -0.3688215512346397]"
"[-1460.8341049017563, 766.3091145896278, 8590.080526249938, 0, -25.63724073189681, -0.3981639223022483]"
"[-1283.0578391291288, 767.6338266126028, 8498.462599696253, 0, -27.26390353789912, -0.4269355242191548]"
"[-1107.8511170826769, 769.0256707409096, 8402.022632257127, 0, -28.829175678507063, -0.45514872882090374]"
"[-935.2416815622037, 770.480230009581, 8301.008440053072, 0, -30.336063026752118, -0.4828133192958041]"
"[-765.2467609507023, 771.9932382321125, 8195.654570772405, 0, -31.78743133118367, -0.509936980921351]"
"[-597.874510507249, 773.5605813248782, 8086.182778893751, 0, -33.1860145370662, -0.5365257333904796]"
"[-433.1253028532475, 775.178297314314, 7972.802526766865, 0, -34.534422674917955, -0.5625843134489906]"
"[-270.99288223772163, 776.8425752758102, 7855.711500790418, 0, -35.835149360467945, -0.5881165148485855]"
"[-111.46539612041943, 778.5497534102715, 7735.09613395886, 0, -37.09057894776646, -0.6131254913050669]"
"[45.473683410605275, 780.2963164278298, 7611.132127757139, 0, -38.30299337549761, -0.6376140271502162]"
"[199.84473684992622, 782.078892377283, 7483.984967808445, 0, -39.47457874550592, -0.6615847796127642]"
"[351.6712625019992, 783.8942490336775, 7353.810428866951, 0, -40.60743167217999, -0.6850404961094361]"
"[500.97921997393075, 785.7392899343401, 7220.755065729516, 0, -41.703565441676155, -0.7079842095346618]"
"[647.7964429751337, 787.6110501349715, 7084.956687447718, 0, -42.7649160210834, -0.7304194142805426]"
"[792.1521131843178, 789.5066917416065, 6946.544812879975, 0, -43.793347959631106, -0.7523502255786256]"
"[934.0762875874883, 791.4234992608418, 6805.641106154734, 0, -44.790660227069196, -0.7737815247206761]"
"[1073.5994722557436, 793.3588747993124, 6662.359791038097, 0, -45.75859203860566, -0.7947190927824694]"
"[1210.7522360163111, 795.3103331335936, 6516.808043528122, 0, -46.698828721537794, -0.8151697356452059]"
"[1345.5648578713597, 797.2754966631851, 6369.086362245821, 0, -47.61300768632187, -0.8351414033939902]"
"[1478.0670023322768, 799.252090251682, 6219.288916369584, 0, -48.50272457477525, -0.8546433075922655]"
"[1608.287417055827, 801.2379359544075, 6067.503870972906, 0, -49.369539671043334, -0.8736860405183257]"
"[1736.2536472834859, 803.2309476243885, 5913.813689680134, 0, -50.21498467776858, -0.8922817012558886]"
"[1861.9917615827492, 805.2291253823946, 5758.295414554306, 0, -51.040569981758814, -0.9104440346311674]"
"[1985.5260832501356, 807.2305499305996, 5601.020923075374, 0, -51.84779256199737, -0.9281885904966842]"
"[2106.8789214329026, 809.2333766830853, 5442.05716195358, 0, -52.638144730315915, -0.945532912945079]"
"[2226.0702955222687, 811.2358296797539, 5281.466357345455, 0, -53.413123944601864, -0.9624967719466044]"
"[2343.1176456119183, 813.236195243181, 5119.3062007884155, 0, -54.174244000460135, -0.979102454025797]"
"[2458.035520726781, 815.23281533064, 4955.630009827998, 0, -54.92304799610858, -0.9953751345202021]"
"[2570.835235002042, 817.2240805263685, 4790.486861855277, 0, -55.66112358608765, -1.011343362634083]"
"[2681.5244798786634, 819.2084226131393, 4623.921699065677, 0, -56.390121205487034, -1.0270397034227476]"
"[2790.106877458538, 821.1843066594946, 4455.975401642836, 0, -57.11177617774828, -1.042501600510519]"
"[2896.5814561054563, 823.1502225639981, 4286.684825187389, 0, -57.82793594580906, -1.0577725539822431]"
"[3000.942023703856, 825.1046760193551, 4116.082796939684, 0, -58.540594134783426, -1.0729037568749606]"
"[3103.1764059619086, 827.0461789149358, 3944.198063322004, 0, -59.25193383731368, -1.0879564143694667]"
"[3203.2655056335457, 828.973239322156, 3771.055178498203, 0, -59.96438352689012, -1.1030051071816338]"
"[3301.182121740174, 830.8843514786021, 3596.6743196273032, 0, -60.68069054133936, -1.118142803904708]"
"[3396.889442889194, 832.7779867663471, 3421.0710086565946, 0, -61.40401946078279, -1.1334885775389882]"
"[3490.3390907743656, 834.6525879347139, 3244.255711861897, 0, -62.1380864901985, -1.1491999612014188]"
"[3581.4685306043493, 836.5065716245992, 3066.23327524013, 0, -62.88734714479884, -1.1654937089182271]"
"[3670.1975698150677, 838.3383508600896, 2887.002133455073, 0, -63.657264976137895, -1.1826828459005747]"
"[3756.42350781151, 840.1464059156647, 2706.5531973164807, 0, -64.45470733260669, -1.201248106103578]"
"[3840.0142252204428, 841.9294789956309, 2524.868270551899, 0, -65.28854740637956, -1.2219906037484707]"
"[3920.798004394503, 843.6871215112685, 2341.9177534300725, 0, -66.17061533186155, -1.2464087818034668]"
"[3998.5479200268946, 845.4214522550892, 2157.657223972386, 0, -67.11726918474244, -1.2778580464070002]"
"[4072.956647297278, 847.1448718341256, 1972.0221757434583, 0, -68.15213185865179, -1.326820389415753]"
"[4143.591558380345, 848.9699815728522, 1784.9195880790203, 0, -69.31117230129898, -1.4801154431489498]"
"[4200.631086285116, 884.6637976869342, 1596.5782921622326, 0, -70.34014089672749, -32.03723503327411]"
"[4231.668299510873, 942.0543078623789, 1407.5200452197068, 0, -70.96003143119076, -61.59514879235109]"
"[4233.064924129851, 1007.1382792111089, 1218.4112772760936, 0, -71.00444665888952, -88.77068938315102]"
"[4206.857030327484, 1069.997652742942, 1030.3638219313607, 0, -70.09144218304937, -112.63266937725533]"
"[4155.118224131069, 1126.750152951206, 845.6958776273186, 0, -67.41931603543098, -132.35408041690206]"
"[4077.081987765887, 1175.138843437432, 668.0195414230124, 0, -62.67058885804263, -148.19778641076465]"
"[3973.546936611327, 1209.8906484985228, 500.47013012169316, 0, -56.902973474957605, -161.44554074683523]"
"[3848.3356710892303, 1225.060304602116, 345.2540854611822, 0, -50.903072246472654, -173.09214027154897]"
"[3707.2468324495794, 1215.9289850658563, 203.79540380876014, 0, -45.015124102400314, 176.29696145896594]"
"[3557.00774054222, 1179.6069837447606, 76.87445406884423, 0, -39.39067557835962, 166.40888486852012]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
"[3404.489043682734, 1115.050453815306, -35.24379400769212, 0, -34.09669582097707, 157.05853598155798]"
