x,y,z,roll,pitch,yaw
"[2590.774283076538, -907.2300495574062, 5711.258815754, 0, 3.5339725092609373, -172.91562171197242]"
"[2393.2552328894317, -881.9564783242865, 5729.89940078527, 0, 5.347896062765096, -172.7083344128397]"
"[2196.5082714098176, -856.0091065272138, 5754.746272728508, 0, 7.136543181680895, -172.48707803593217]"
"[2000.7228068986656, -829.3615401356147, 5785.6971869566505, 0, 8.902562466224838, -172.24932936318294]"
"[1806.083748060022, -801.9796197863035, 5822.654827741622, 0, 10.648784479197923, -171.99215284837356]"
"[1612.962835279221, -772.562202125127, 5865.537558354985, 0, 12.38112990222138, -171.33891805004703]"
"[1421.5810869494453, -741.0230247554554, 5914.305444274745, 0, 14.11325800427129, -170.64192657230913]"
"[1232.1717620913596, -707.2520293603108, 5968.9280360003795, 0, 15.849590330974987, -169.89060165852044]"
"[1044.9860225306202, -671.1085591602114, 6029.385859869532, 0, 17.59514493945697, -169.07132100388955]"
"[860.3005674880724, -632.4117305976696, 6095.671892749229, 0, 19.355603650576317, -168.16610848635221]"
"[678.4282426338821, -590.9264493490715, 6167.7928251604, 0, 21.137335028259347, -167.1506097483198]"
"[498.94803405395896, -546.4052335040736, 6243.981512429511, 0, 22.392133522295858, -166.06861342139095]"
"[322.1725504109372, -498.4579722188138, 6324.302671024359, 0, 23.678602799462553, -164.82462497630056]"
"[149.54830184526244, -446.35623583648413, 6410.825950395188, 0, 25.63371821440322, -163.20504866666604]"
"[-18.195293655537768, -389.2774997628641, 6503.584260301643, 0, 27.632041211961067, -161.20791040298886]"
"[-181.64722186996144, -326.71578951564277, 6600.380435711261, 0, 28.94572380333121, -159.05550456003712]"
"[-339.8487539834974, -257.369810109658, 6701.194176724848, 0, 30.269550426380984, -156.33026274909926]"
"[-491.4701535716098, -179.49919988636577, 6805.822658747642, 0, 31.543275191673885, -152.81560783971915]"
"[-631.569933257079, -88.6575773244382, 6915.9128551431395, 0, 33.39795771899845, -147.04035829099726]"
"[-765.0462063223104, 3.860907590612399, 7032.6365223132525, 0, 35.7054416309171, -145.27240727180552]"
"[-886.849244372332, 111.45641355464487, 7149.200783637763, 0, 35.649223968011746, -138.54402072303293]"
"[-995.2860278748747, 234.62944478822305, 7263.524308602465, 0, 34.86310485540194, -131.35944515284783]"
"[-1085.5763076543324, 372.7742728047456, 7376.500730344494, 0, 34.39410512910627, -123.16828787195018]"
"[-1154.7292917682855, 519.1736007031358, 7493.910702574432, 0, 35.94793569151846, -115.2841118477611]"
"[-1206.3597604194917, 678.0444095714086, 7603.885066843554, 0, 33.358219823109515, -108.00333169924004]"
"[-1237.4826996213249, 845.9333162985033, 7708.022848908566, 0, 31.378473591886603, -100.50216753974232]"
"[-1247.78646608919, 1020.302354104404, 7805.435738462362, 0, 29.14781817278802, -93.38177366002239]"
"[-1237.2772357769204, 1198.5947556896112, 7895.443380444712, 0, 26.746135484868017, -86.62667258175642]"
"[-1206.272719445845, 1378.3149166589103, 7977.537129952487, 0, 24.234284188796057, -80.21193301720773]"
"[-1156.2615297577163, 1558.0759576441499, 8049.543025890813, 0, 21.102006483431236, -74.45293933744735]"
"[-1087.9417337255375, 1735.5735815400833, 8111.4057689711135, 0, 18.017876671146297, -68.94801445313028]"
"[-1014.5794154543596, 1908.220199402507, 8180.767974807899, 0, 20.292386986106695, -66.97802016958985]"
"[-923.6073627190113, 2076.4217557877682, 8239.35399746427, 0, 17.033459325270037, -61.59319733657764]"
"[-829.3828597207334, 2239.8600256730806, 8305.759381068487, 0, 19.39184742310456, -60.035935280364775]"
"[-718.5195398286269, 2396.9321191019403, 8360.874549292634, 0, 15.996333464493105, -54.78510932091923]"
"[-605.9626108160994, 2549.663300200355, 8424.152697586907, 0, 18.44479201627029, -53.61123213824846]"
"[-477.9016935816594, 2694.379622763462, 8475.704491550694, 0, 14.937128791472245, -48.49406413285833]"
"[-349.45711235099975, 2835.4227116064676, 8535.778085101476, 0, 17.479705453421282, -47.676620157261254]"
"[-220.92246191793842, 2972.7083566113224, 8603.833175386124, 0, 19.893656942336953, -46.885537142563834]"
"[-76.49249084508637, 3098.6951691279264, 8660.99353339586, 0, 16.60678138408164, -41.09831455614897]"
"[66.79845678240707, 3221.912532160419, 8726.454863777497, 0, 19.105381508879002, -40.69257682522904]"
"[226.30221941715712, 3329.1407736111973, 8781.778041024749, 0, 16.058333602758204, -33.91142189723468]"
"[383.5450575894985, 3434.9462884356462, 8845.652001887061, 0, 18.624817610118015, -33.93580969883038]"
"[553.2300347261463, 3527.282757197533, 8897.430231585655, 0, 15.004276996399803, -28.553444332896863]"
"[720.0532424704586, 3619.397287473381, 8958.133861377933, 0, 17.669034394357023, -28.906099315721356]"
"[898.7526521538929, 3694.205210654865, 9007.835929826493, 0, 14.38937941320511, -22.715372436014853]"
"[1074.1165309272876, 3770.218706825059, 9066.738038630287, 0, 17.12818977716821, -23.434876710776614]"
"[1258.4748613591444, 3833.519379756785, 9111.515608983858, 0, 12.937488472199384, -18.95025369365012]"
"[1449.9553341029716, 3881.5480684931786, 9143.5854330567, 0, 9.227160989279627, -14.080891984347518]"
"[1638.3846228379502, 3933.2456808854618, 9186.267513837365, 0, 12.32228588990808, -15.342197709515451]"
