x,y,z,roll,pitch,yaw
"[5914.928061226954, -386.512219365691, 5054.420808433674, 0, 3.781717645953397, -173.65635201947003]"
"[5716.92853042252, -364.90472304287863, 5072.567485922514, 0, 5.205799725737063, -173.7720125834191]"
"[5519.38472263616, -343.71654223412065, 5095.534962912402, 0, 6.59424575388475, -173.87796642415]"
"[5322.400540048637, -322.9228328111577, 5123.190947052522, 0, 7.9483248782576785, -173.97415614658507]"
"[5130.784143030335, -280.94949508199034, 5162.196014846307, 0, 11.246203827802775, -167.64457673857902]"
"[4939.657660142055, -240.69462778571605, 5205.21011948322, 0, 12.419664776575138, -168.10625741974283]"
"[4749.184795373793, -201.52702097624842, 5251.964652566021, 0, 13.51928664765645, -168.38004366643764]"
"[4559.43602807439, -163.39250074087636, 5302.37460867367, 0, 14.598840853285058, -168.63643197269525]"
"[4370.402841068932, -126.8277465503592, 5356.499214552571, 0, 15.701344084278551, -169.05245671562903]"
"[4182.157734168294, -91.75875499011113, 5414.239543257168, 0, 16.780241274359284, -169.44709429184846]"
"[4002.0901607931355, -36.004612238853866, 5481.07624413965, 0, 19.522894925403822, -162.79595888253866]"
"[3822.4735038750678, 17.54043980451788, 5550.867246133101, 0, 20.423412176366227, -163.40029265702827]"
"[3643.246283956054, 68.32853164968469, 5623.655798576657, 0, 21.3425329631503, -164.17872091932213]"
"[3474.1912641383437, 138.38475673646084, 5704.356019152716, 0, 23.797232585705615, -157.49093352210926]"
"[3304.950752941962, 205.06061429005211, 5787.49433396292, 0, 24.562875745955267, -158.49699686831636]"
"[3135.447846748321, 267.8318006261519, 5873.101243484689, 0, 25.342892117212838, -159.67914244260004]"
"[2965.483859125532, 328.0106048982635, 5959.650388065899, 0, 25.641937238456045, -160.50257623049782]"
"[2807.03624274169, 406.6595732598897, 6052.970764393531, 0, 27.813942431056006, -153.60148294643483]"
"[2647.0824613905525, 481.610993132675, 6146.763474614133, 0, 27.96703940718036, -154.89306990306343]"
"[2500.0069319597474, 573.131411237327, 6246.7274766978735, 0, 29.988092699422808, -148.1073110805231]"
"[2350.0781454478383, 659.9752030001341, 6346.62499822531, 0, 29.966106180163262, -149.91913553042386]"
"[2214.0101291252226, 761.6750227215671, 6452.183709863225, 0, 31.856495310547157, -143.22486338768107]"
"[2073.334148947359, 857.7841541671032, 6556.937246575748, 0, 31.58532130740608, -145.65930452352976]"
"[1947.211125710699, 967.2936355028593, 6666.940230658993, 0, 33.368036578052696, -139.033031058839]"
"[1814.046087099559, 1067.2303247570076, 6777.754176679398, 0, 33.646663981146894, -143.11278284299067]"
"[1675.4254740083838, 1158.1615679733163, 6889.628367775304, 0, 34.01230627909275, -146.73624618967702]"
"[1528.1863160956855, 1241.381012436314, 6996.376456472149, 0, 32.25853165404039, -150.52490381909965]"
"[1395.1943034723674, 1340.5080247099115, 7108.121523549444, 0, 33.96769195208519, -143.30060344409156]"
"[1277.4061648361546, 1452.7186163091083, 7224.460414422507, 0, 35.569809993341046, -136.38916977027148]"
"[1147.2095251221856, 1551.7041811986778, 7339.572068700793, 0, 35.13873766160604, -142.75509206097723]"
"[1032.4233739610556, 1663.8065831761842, 7458.975548434375, 0, 36.656581887773115, -135.67769100115757]"
"[933.5082418375465, 1786.2827049431367, 7582.326252663883, 0, 38.07944504058806, -128.9253099327491]"
"[811.2505675627953, 1894.0744471947028, 7698.231392253552, 0, 35.41718967160824, -138.59812690118224]"
"[704.9830439879331, 2013.6161006351258, 7818.302231869156, 0, 36.895269428586374, -131.63575513237072]"
"[614.9422732889648, 2142.226096194172, 7942.2059390543645, 0, 38.280983935157636, -124.99613826929955]"
"[548.4361247875222, 2295.83770602167, 8051.660977941154, 0, 33.180280000852406, -113.41019970533412]"
"[497.03385520647697, 2451.87669149241, 8165.720794244617, 0, 34.77108425051318, -108.23288592831976]"
"[472.2854015074936, 2623.499202632644, 8265.386373605947, 0, 29.889436065065784, -98.20564884943614]"
"[460.0103746360269, 2793.2700672225146, 8370.396740959426, 0, 31.67173294455375, -94.13548863459818]"
