x,y,z,roll,pitch,yaw
"[-4250.545448698379, 383.77836032086975, 10621.165952924739, 0, -2.8538858960585554, -0.20629379571168108]"
"[-4051.49707312222, 385.1874158677636, 10601.729936281448, 0, -5.5768100933575715, -0.405587773268987]"
"[-3853.540406991037, 387.25540982078786, 10573.28909003459, 0, -8.175415748656334, -0.5985300614052861]"
"[-3657.0078524348896, 389.9504527453475, 10536.306773405291, 0, -10.655977547713578, -0.78564545017944]"
"[-3462.18080849921, 393.2401449283791, 10491.233490003418, 0, -13.024425729484012, -0.9673583514207731]"
"[-3269.2952294544098, 397.0919564058724, 10438.50477918195, 0, -15.286368135226606, -1.1440109391190132]"
"[-3078.5467212402373, 401.47353297989764, 10378.539719348797, 0, -17.447110492440178, -1.3158776842009439]"
"[-2890.0951893394663, 406.35294048757385, 10311.73993262289, 0, -19.511675116657173, -1.4831771566878558]"
"[-2704.0690578919234, 411.69885767706603, 10238.488996874159, 0, -21.48481819108301, -1.6460817304829811]"
"[-2520.5690840659418, 417.48072642434926, 10159.152185748091, 0, -23.37104576428971, -1.8047256580039706]"
"[-2339.6717941568177, 423.66886664457746, 10074.076469917138, 0, -25.174628589168236, -1.9592118614982135]"
"[-2161.432569022275, 430.2345620773904, 9983.59072370857, 0, -26.899615911700163, -2.1096177005984127]"
"[-1985.888406641048, 437.1501221265303, 9888.00609061789, 0, -28.54984830547426, -2.255999911723084]"
"[-1813.0603890642215, 444.38892408560343, 9787.616469208795, 0, -30.12896963695126, -2.398398867646988]"
"[-1642.955880030582, 451.92543936233716, 9682.699087694062, 0, -31.640438237019538, -2.5368422703615345]"
"[-1475.570478198782, 459.73524670492515, 9573.515141241855, 0, -33.087537346173335, -2.6713483639934097]"
"[-1310.889749433541, 467.79503492025594, 9460.310470899713, 0, -34.47338489350453, -2.8019287347637114]"
"[-1148.8907599627335, 476.0825971413557, 9343.316267099402, 0, -35.800942663476654, -2.928590750103808]"
"[-989.5434305652193, 484.5768183384773, 9222.749784111242, 0, -37.07302489901717, -3.0513396778976745]"
"[-832.8117303050578, 493.2576574647593, 9098.81505465407, 0, -38.292306384712006, -3.170180518506382]"
"[-678.6547267311258, 502.10612537444973, 8971.703596221882, 0, -39.46133004972229, -3.2851195760836496]"
"[-527.0275079357893, 511.1042594417488, 8841.595102634037, 0, -40.5825141263889, -3.396165791206632]"
"[-377.8819904272515, 520.2350956347927, 8708.658115916547, 0, -41.658158897278504, -3.503331853634102]"
"[-231.16762542624826, 529.482638656528, 8573.050674931867, 0, -42.69045306059958, -3.606635111761238]"
"[-86.83201495283802, 538.8318306473211, 8434.92093824064, 0, -43.68147974142952, -3.7060982938267535]"
"[55.17855207638078, 548.2685188489282, 8294.407779540734, 0, -44.633222174004736, -3.801750054953242]"
"[194.91863456815332, 557.7794225523023, 8151.641354720548, 0, -45.54756907839963, -3.8936253635126037]"
"[332.44323657107725, 567.3520995895543, 8006.743640113734, 0, -46.42631975322979, -3.9817657399825075]"
"[467.8074598391631, 576.974912580576, 7859.8289419750945, 0, -47.27118890453512, -4.066219361298708]"
"[601.0662050681299, 586.6369951051178, 7711.004377533299, 0, -48.08381122971152, -4.1470410436336325]"
"[732.2739159355172, 596.3282179395833, 7560.3703282319775, 0, -48.865745774249156, -4.224292116482849]"
"[861.4843607070904, 606.0391554728376, 7408.020865961324, 0, -49.61848007809042, -4.298040200871217]"
"[988.7504467371978, 615.761052395559, 7254.0441532194245, 0, -50.34343412763303, -4.368358904365563]"
"[1114.1240636952532, 625.4857907419477, 7098.522818236249, 0, -51.04196412876914, -4.435327445377176]"
"[1237.6559517996309, 635.2058573499891, 6941.534306151757, 0, -51.71536611586943, -4.499030218941042]"
"[1359.395591738837, 644.9143117961544, 6783.151207369913, 0, -52.364879411294936, -4.559556315763137]"
"[1479.3911133123663, 654.6047548517558, 6623.441564218089, 0, -52.9916899498565, -4.616999005832508]"
"[1597.689220134188, 664.2712975006234, 6462.469157031049, 0, -53.596933482655615, -4.671455197306727]"
"[1714.335128013955, 673.908530550891, 6300.293770754217, 0, -54.181698674948706, -4.723024880707632]"
"[1829.372514867916, 683.5114948671181, 6136.97144312522, 0, -54.74703011310701, -4.771810567722048]"
"[1942.8434802158158, 693.0756522424335, 5972.554695448117, 0, -55.293931236429664, -4.817916733105076]"
"[2054.788512493971, 702.596856923618, 5807.092746923202, 0, -55.82336721055643, -4.8614492673484]"
"[2165.246462559866, 712.071327794841, 5640.631713438032, 0, -56.33626776057813, -4.902514946921087]"
"[2274.2545218811492, 721.4956212179226, 5473.21479166343, 0, -56.833529983738664, -4.941220928033476]"
"[2381.848203992336, 730.8666045183263, 5304.882429232018, 0, -57.31602116396564, -4.977674269034265]"
