x,y,z,roll,pitch,yaw
"[-3249.655591093077, 688.6734921466499, 9872.13155732969, 0, -3.0183829411331753, 0.19124045705812098]"
"[-3050.719684720135, 687.3654782409752, 9851.569595964136, 0, -5.900994770804863, 0.376717294343368]"
"[-2853.006406167816, 685.4431670173913, 9821.473679236899, 0, -8.654720145951327, 0.5570533777765039]"
"[-2656.8899840273552, 682.934916376229, 9782.332171274817, 0, -11.286059055287947, 0.7327501646605998]"
"[-2462.6882736295297, 679.8698790304052, 9734.62157261343, 0, -13.801152587826955, 0.904209979777896]"
"[-2270.668790968143, 676.2776152915449, 9678.803887963457, 0, -16.205806502346125, 1.0717534597872034]"
"[-2081.0542689932267, 672.1877787999844, 9615.324707961694, 0, -18.505512841037028, 1.2356334225339025]"
"[-1894.0277435668452, 667.629863228078, 9544.611878909433, 0, -20.705469798463284, 1.3960460586028167]"
"[-1709.7371850568745, 662.6329998182608, 9467.074653010211, 0, -22.810600029577618, 1.5531400943436444]"
"[-1528.2996974049802, 657.2257971795378, 9383.103227905045, 0, -24.82556755715364, 1.707024401449299]"
"[-1349.8053102032873, 651.4362161008667, 9293.068598520425, 0, -26.754793418970618, 1.857774404073609]"
"[-1174.3203913756251, 645.2914732811023, 9197.322656571287, 0, -28.60247017792955, 2.0054375448194914]"
"[-1001.8907089003053, 638.8179688505148, 9096.198483685435, 0, -30.37257540354197, 2.1500380053353183]"
"[-832.5441699598408, 632.0412333916133, 8990.010793224601, 0, -32.068884220553365, 2.2915808287251154]"
"[-666.2932652146351, 624.9858908768351, 8879.056483648994, 0, -33.69498100953366, 2.4300555547172733]"
"[-503.13724477052585, 617.6756345444988, 8763.615272873998, 0, -35.25427033482936, 2.5654394512251586]"
"[-343.0640509960556, 610.1332132468569, 8643.950388652227, 0, -36.74998716710856, 2.6977004052391]"
"[-186.05203175968938, 602.3804262377365, 8520.309294719384, 0, -38.18520646065864, 2.826799520254668]"
"[-32.071455986194024, 594.4381247330664, 8392.924436391277, 0, -39.562852139462684, 2.952693455473671]"
"[118.91414826141417, 586.326218885049, 8262.013992600501, 0, -40.88570554075595, 3.075336532941843]"
"[266.9468146367063, 578.0636890680905, 8127.782624109953, 0, -42.156413360139446, 3.1946826319678614]"
"[412.0731013763925, 569.6686005890103, 7990.4222099194785, 0, -43.37749513831201, 3.310686885119488]"
"[554.3431807882864, 561.1581211117267, 7850.112565763418, 0, -44.55135032600018, 3.4233071864463467]"
"[693.8100414136984, 552.5485402329554, 7707.0221401424715, 0, -45.680264960652906, 3.5325055200489537]"
"[830.5287902615067, 543.855290765152, 7561.308684596388, 0, -46.76641798587303, 3.638249115473608]"
"[964.5560437530792, 535.0929713800496, 7413.119895949948, 0, -47.81188724233921, 3.7405114354794473]"
"[1095.9493971568352, 526.2753703442258, 7262.594029092159, 0, -48.8186551570947, 3.8392730013464633]"
"[1224.766963330812, 517.415490140264, 7109.860479510593, 0, -49.78861415652024, 3.9345220609451146]"
"[1351.0669725349048, 508.52557281591265, 6955.040335327053, 0, -50.723571827048524, 4.026255105161843]"
"[1474.9074259262713, 499.6171259415439, 6798.246898990875, 0, -51.625255846708185, 4.114477238878161]"
"[1596.3457961169934, 490.70094908516757, 6639.586179101902, 0, -52.49531870990321, 4.199202413454652]"
"[1715.4387688580182, 481.78716073606023, 6479.157353073121, 0, -53.335342267446904, 4.280453528507075]"
"[1832.2420205230987, 472.88522562423657, 6317.053201517004, 0, -54.14684210379179, 4.358262411621816]"
"[1946.8100266061729, 464.00398239487413, 6153.360515361362, 0, -54.931271773656164, 4.432669685493784]"
"[2059.195896920228, 455.1516716055689, 5988.16047677952, 0, -55.690026920882104, 4.503724532742132]"
"[2169.451233599524, 446.3359640209772, 5821.529015063798, 0, -56.42444930342413, 4.571484369337578]"
"[2277.626008363858, 437.5639891848929, 5653.537138587105, 0, -57.13583074993579, 4.636014438137919]"
"[2383.7684558063147, 428.84236425493106, 5484.251243990106, 0, -57.825417075592995, 4.697387334462591]"
"[2487.9249797168914, 420.1772230904747, 5313.733403705091, 0, -58.494411987698456, 4.755682475938396]"
"[2590.140069654619, 411.5742455910759, 5142.0416328855, 0, -59.14398101542536, 4.8109855290212185]"
