x,y,z,roll,pitch,yaw
"[-3481.0814874163716, -932.1016711999023, 9445.183794159337, 0, -2.729250745473863, -0.01246431934588035]"
"[-3281.949512262616, -932.0163796918009, 9426.57064835529, 0, -5.340000987666847, -0.024540725515829014]"
"[-3083.8181083262607, -931.8909686322626, 9399.29554897371, 0, -7.838165730496848, -0.03626645404731463]"
"[-2886.997216977515, -931.7272067463389, 9363.777808185056, 0, -10.22934002142753, -0.04767208744475011]"
"[-2691.752347330052, -931.5268947217676, 9320.425752277199, 0, -12.51881955343768, -0.05878274593107386]"
"[-2498.309236005861, -931.2918454870822, 9269.634931914916, 0, -14.711619616426198, -0.06961903375746038]"
"[-2306.858132493732, -931.023868201034, 9211.786827778633, 0, -16.81249257220232, -0.0801978008331312]"
"[-2117.557721109606, -930.7247553567748, 9147.247965212679, 0, -18.82594400510376, -0.09053276316814786]"
"[-1930.5386953240145, -930.3962724943143, 9076.369364117445, 0, -20.756247681401476, -0.10063501415679328]"
"[-1745.9070033266426, -930.0401500916178, 8999.486261376844, 0, -22.607459434490696, -0.11051345053513692]"
"[-1563.7467855385564, -929.6580772704052, 8916.918052750543, 0, -24.38343007901725, -0.12017513091491809]"
"[-1384.1230256685503, -929.2516970088989, 8828.968409515079, 0, -26.087817445197462, -0.1296255804521647]"
"[-1207.0839370870008, -928.8226026018098, 8735.925532344367, 0, -27.724097614367363, -0.13886905199470523]"
"[-1032.6631059520714, -928.3723351489105, 8638.06251110845, 0, -29.295575427999236, -0.14790875165228026]"
"[-860.8814118203678, -927.9023818885856, 8535.637764561656, 0, -30.805394334846213, -0.15674703492602646]"
"[-691.7487455245506, -927.4141752226168, 8428.895538400127, 0, -32.25654563434949, -0.16538557816500213]"
"[-525.2655429941166, -926.9090923038713, 8318.066443995926, 0, -33.65187716882505, -0.17382552907480658]"
"[-361.42415250104494, -926.3884550801467, 8203.368023352143, 0, -34.99410151212105, -0.18206763920664176]"
"[-200.21005158066168, -925.8535307057042, 8085.0053285520235, 0, -36.28580369830579, -0.190112380745422]"
"[-41.60292864778043, -925.3055322474835, 7963.171506266734, 0, -37.52944853043056, -0.19796004944911677]"
"[114.42235687369592, -924.7456196260274, 7838.048379804044, 0, -38.727387506448785, -0.20561085523578032]"
"[267.89492324376886, -924.1749007421038, 7709.807022778555, 0, -39.88186539691391, -0.2130650016449871]"
"[418.84711235164, -923.594432749205, 7578.608319810687, 0, -40.995026507086756, -0.22032275519779923]"
"[567.3138223678588, -923.0052234397958, 7444.603510757617, 0, -42.06892065453691, -0.22738450552938694]"
"[713.3319175092262, -922.4082327195886, 7307.934715879757, 0, -43.105508892209286, -0.23425081705969925]"
"[856.9397061981127, -921.8043741494611, 7168.7354400816575, 0, -44.10666900625021, -0.24092247289128976]"
"[998.176479697722, -921.1945165390604, 7027.131054962004, 0, -45.07420081766189, -0.24740051157261436]"
"[1137.082104029712, -920.5794855798108, 6883.239257885662, 0, -46.00983131711287, -0.2536862573344307]"
"[1273.6966586321332, -919.9600655080955, 6737.170507670029, 0, -46.915219663024516, -0.2597813443921928]"
"[1408.0601157957715, -919.3370007919227, 6589.028436773897, 0, -47.79196207445372, -0.2656877359054702]"
"[1540.2120554276148, -918.7109978365276, 6438.910240102602, 0, -48.64159665240008, -0.27140773819429914]"
"[1670.191410132894, -918.0827267061758, 6286.907040709346, 0, -49.46560816611891, -0.27694401083079745]"
"[1798.036235982913, -917.4528228610266, 6133.10423278789, 0, -50.26543284500225, -0.28229957325203653]"
"[1923.7835046447472, -916.8218889093372, 5977.5818024235305, 0, -51.0424632218423, -0.28747780857779653]"
"[2047.4689127896113, -916.1904963766322, 5820.414626602661, 0, -51.79805308013877, -0.2924824653663052]"
"[2169.1267048663976, -915.5591874947823, 5661.672750980325, 0, -52.533522566987195, -0.2973176581057082]"
"[2288.789505420461, -914.9284770153146, 5501.421646872273, 0, -53.25016354456752, -0.3019878673240377]"
"[2406.4881571471974, -914.2988540527717, 5339.722447874154, 0, -53.949245268126035, -0.30649794031359706]"
"[2522.25156078347, -913.6707839656581, 5176.632166414739, 0, -54.6320204976707, -0.31085309361829516]"
"[2636.106512740458, -913.0447102845184, 5012.203890419953, 0, -55.299732175841484, -0.3150589186410755]"
"[2748.077536044891, -912.421056699135, 4846.486960094884, 0, -55.9536208375925, -0.31912139201739564]"
"[2858.186699647939, -911.8002291198203, 4679.527124614149, 0, -56.594932961259424, -0.3230468928055481]"
"[2966.4534204345396, -911.1826178315087, 4511.366678235065, 0, -57.22493052928413, -0.3268422291192804]"
"[3072.8942412532174, -910.5685997640289, 4342.044574996123, 0, -57.84490214606018, -0.3305146776548222]"
"[3177.522576891684, -909.9585409078595, 4171.596520710612, 0, -58.456176168368565, -0.33407204077090796]"
"[3280.3484180089986, -909.3527989121758, 4000.0550403766956, 0, -59.060136452948946, -0.3375227275699399]"
"[3381.377980400656, -908.7517259115463, 3827.4495183497393, 0, -59.65824153423045, -0.3408758681317149]"
"[3480.6132833234083, -908.1556716397404, 3653.806207585591, 0, -60.252048341023105, -0.34414147422006436]"
"[3578.051635499326, -907.5649869043259, 3479.148202854101, 0, -60.843241987274425, -0.3473306663652882]"
"[3673.6850001778967, -906.9800275144614, 3303.4953708736066, 0, -61.43367379718292, -0.35045599790211707]"
"[3767.4992002081904, -906.401158776309, 3126.864227573055, 0, -62.02541065953015, -0.35353192440281583]"
"[3859.4729087826645, -905.8287606936799, 2949.2677487467768, 0, -62.62080023307073, -0.35657549790020737]"
"[3949.5763486182386, -905.2632340286264, 2770.7150945817148, 0, -63.22255875562208, -0.3596074212049244]"
"[4037.769587229243, -904.7050073667516, 2591.2112198427653, 0, -63.83389179011986, -0.3626537036023245]"
"[4124.0002606211165, -904.1545452371391, 2410.756328089098, 0, -64.45866416128274, -0.3657483719878731]"
"[4208.200467802469, -903.6123569951226, 2229.345106984869, 0, -65.10164546064583, -0.36893814939459874]"
"[4290.282427006176, -903.0790051128649, 2046.9656467678512, 0, -65.76887548931728, -0.37229108659019505]"
"[4370.132218445456, -902.5551082266239, 1863.5978842272234, 0, -66.46822743091488, -0.37591394085678165]"
"[4447.600447878977, -902.0413233156612, 1679.2113081065618, 0, -67.21031193032661, -0.37999158604372135]"
"[4522.487707014008, -901.5382490814111, 1493.7614622302235, 0, -68.01000118625205, -0.38489320021184537]"
"[4594.5206999875245, -901.045979730572, 1307.184385411651, 0, -68.88915603719948, -0.39154998218905007]"
"[4663.310324257664, -900.5611624038519, 1119.387280681752, 0, -69.88188035843403, -0.4038040189381815]"
"[4718.54907743824, -866.2336822712787, 930.2568911225824, 0, -71.02348575953366, -31.858403448926182]"
"[4745.434333332196, -809.6885876830103, 740.3099635519573, 0, -71.75649825321116, -64.57051276927828]"
"[4740.569314844689, -747.6825500888241, 550.2268688355028, 0, -71.88151926110235, -94.48625896540372]"
"[4707.46556961909, -691.1693883429107, 361.2549010690669, 0, -70.88440940637922, -120.36051520492354]"
"[4648.292333458492, -643.2055122388072, 176.32790273904408, 0, -67.61337906245741, -140.97291439775785]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
"[4562.284442918961, -606.9631196461327, -0.5594392165025965, 0, -62.182282130741996, -157.15019610052684]"
