x,y,z,roll,pitch,yaw
"[-2571.362881008531, -546.2510960188636, 10497.99708291899, 0, -3.249245062929712, 0.033260542194185255]"
"[-2372.591311903837, -546.4788922377584, 10475.865399193153, 0, -6.353271898351386, 0.06566208777546752]"
"[-2175.2314579308536, -546.8141238536929, 10443.477505474568, 0, -9.319487874662805, 0.09732140500499303]"
"[-1979.7155463777826, -547.2520449260558, 10401.366502699686, 0, -12.15487944958071, 0.1283322009349199]"
"[-1786.4106266833012, -547.7877034116752, 10350.054505156257, 0, -14.866041431447794, 0.1587693266121045]"
"[-1595.6254971247974, -548.4160177785859, 10290.049175722936, 0, -17.459203620783573, 0.18869201895256424]"
"[-1407.6171099248654, -549.1318394121851, 10221.841156092767, 0, -19.940255135042154, 0.21814643974786221]"
"[-1222.596453222301, -549.9300031423378, 10145.902236374275, 0, -22.31476667824513, 0.24716769592655283]"
"[-1040.7339209212982, -550.805367869592, 10062.684130882375, 0, -24.58801098208074, 0.27578147321658353]"
"[-862.1641901818219, -551.7528489690118, 9972.617746791544, 0, -26.764981615225857, 0.3040053793210316]"
"[-686.9906321169284, -552.7674438931014, 9876.112849755045, 0, -28.85041033223352, 0.33185006731386163]"
"[-515.2892848176571, -553.8442521745251, 9773.558045774247, 0, -30.848783111644078, 0.3593201917614353]"
"[-347.11241968882183, -554.9784908396699, 9665.321011732805, 0, -32.7643550144439, 0.38641523683593687]"
"[-182.49173268868486, -556.1655060812681, 9551.74891830128, 0, -34.60116397812607, 0.41313024591484265]"
"[-21.441191766387135, -557.4007818986565, 9433.168998575004, 0, -36.36304364799596, 0.4394564748469261]"
"[136.04042914901953, -558.67994629469, 9309.889224028228, 0, -38.05363533567119, 0.46538198551944737]"
"[289.96730062853976, -559.998775516154, 9182.199056333091, 0, -39.67639918466443, 0.49089219210508894]"
"[440.364545364003, -561.3531967374184, 9050.370249469277, 0, -41.23462461427144, 0.5159703690665239]"
"[587.2664774104587, -562.7392895130106, 8914.657681488872, 0, -42.73144010551485, 0.5405981274152775]"
"[730.7150494094009, -564.1532862620153, 8775.300199434058, 0, -44.16982238645099, 0.5647558636918647]"
"[870.7584860351235, -565.5915719942117, 8632.521464349978, 0, -45.55260506859192, 0.5884231845355966]"
"[1007.4500837482082, -567.0506834433071, 8486.530786194066, 0, -46.88248678141356, 0.6115793084578359]"
"[1140.847158708557, -568.527307735387, 8337.52394080526, 0, -48.16203884781639, 0.6342034454581871]"
"[1271.0101263745187, -570.0182806897737, 8185.683963039064, 0, -49.39371253990036, 0.6562751543820171]"
"[1398.001697881698, -571.5205848240083, 8031.1819117632795, 0, -50.57984595144662, 0.6777746773742775]"
"[1521.8861797482796, -573.0313471138957, 7874.17760370152, 0, -51.72267052101604, 0.6986832504113638]"
"[1642.7288647909031, -574.5478365428182, 7714.820314155351, 0, -52.82431723754165, 0.7189833886677257]"
"[1760.5955033571738, -576.067461461263, 7553.2494434725595, 0, -53.88682255868283, 0.7386591453788376]"
"[1875.551845090921, -577.5877667672063, 7389.595148793285, 0, -54.91213407101076, 0.7576963428810353]"
"[1987.6632424487786, -579.106430910217, 7223.9789411272195, 0, -55.90211592030404, 0.7760827746272165]"
"[2096.9943080868998, -580.6212627164688, 7056.51424821844, 0, -56.85855403986257, 0.7938083771819996]"
"[2203.6086190402793, -582.1301980279387, 6887.306943960728, 0, -57.783161204820644, 0.8108653714777292]"
"[2307.5684613299195, -583.6312961465836, 6716.455845352755, 0, -58.67758194099835, 0.8272483729513102]"
"[2408.934609260301, -585.122736072931, 6544.053178143973, 0, -59.54339731793472, 0.8429544705693244]"
"[2507.766134216182, -586.6028125280225, 6370.185012430458, 0, -60.382129657481876, 0.8579832751741092]"
"[2604.1202382377614, -588.0699317477454, 6194.931669525412, 0, -61.195247191822325, 0.8723369380363902]"
"[2698.0521080499057, -589.5226070390435, 6018.368101459708, 0, -61.984168708156815, 0.8860201409722758]"
"[2789.6147855464865, -590.9594540880717, 5840.564244470567, 0, -62.7502682218047, 0.8990400598679086]"
"[2878.859050985596, -592.3791860108323, 5661.585347816517, 0, -63.494879725337135, 0.9114063039512159]"
"[2965.8333153343615, -593.7806081369715, 5481.492279218596, 0, -64.21930206899152, 0.9231308336592242]"
"[3050.583518310127, -595.1626125169921, 5300.341808174604, 0, -64.9248040374829, 0.9342278604804105]"
"[3133.153028691927, -596.5241721419225, 5118.1868683275125, 0, -65.61262970109226, 0.9447137327236952]"
"[3213.5825434130534, -597.8643348621974, 4935.076799992625, 0, -66.28400413546436, 0.9546068118128694]"
"[3291.90998177804, -599.1822169888811, 4751.057573861551, 0, -66.94013962610515, 0.9639273444840487]"
"[3368.1703708552905, -600.4769965550602, 4566.171996804655, 0, -67.58224250180889, 0.9726973372659918]"
"[3442.3957176511553, -601.7479062078908, 4380.459900586643, 0, -68.21152077850142, 0.9809404409977841]"
"[3514.614863031976, -602.9942256919635, 4193.958314190689, 0, -68.82919284454447, 0.9886818551293848]"
"[3584.853311470294, -604.2152738718846, 4006.701620312152, 0, -69.4364974850848, 0.995948264565155]"
"[3653.1330294691193, -605.4104002257856, 3818.7216964293098, 0, -70.03470563330184, 1.002767826546179]"
"[3719.4722038479954, -606.5789757215184, 3630.048040679388, 0, -70.6251343602783, 1.0091702327556002]"
"[3783.884948789386, -607.720382963685, 3440.7078825548556, 0, -71.20916378735063, 1.0151868847261847]"
"[3846.380947398584, -608.8340054737773, 3250.7262781749996, 0, -71.78825784730927, 1.0208512430271584]"
"[3906.965009160852, -609.9192159422371, 3060.126189563727, 0, -72.3639901676931, 1.0261994511904613]"
"[3965.636518534934, -610.9753632830374, 2868.9285469512683, 0, -72.9380768538749, 1.0312714120062787]"
"[4022.38874115304, -612.0017583622731, 2677.1522925790277, 0, -73.51241869677989, 1.0361126473687816]"
"[4077.2079413650154, -612.9976584518565, 2484.814403770996, 0, -74.08915645927057, 1.0407776020341417]"
"[4130.072246006787, -613.9622510267062, 2291.929892065399, 0, -74.6707446405349, 1.0453358195505857]"
"[4180.950160701162, -614.8946392291562, 2098.511773863944, 0, -75.26005188378149, 1.0498844135932277]"
"[4229.7986005596795, -615.7938367316049, 1904.5710061866962, 0, -75.86050070099465, 1.0545762350769705]"
"[4276.560225863944, -616.6587994270388, 1710.116378475142, 0, -76.47626677430007, 1.0596950076899432]"
"[4321.15975424567, -617.488614682575, 1515.1543476210056, 0, -77.11257132729189, 1.0659176994032382]"
"[4363.498704743479, -618.2837326264082, 1319.6887980778713, 0, -77.77612412573228, 1.075878057884586]"
"[4403.430139884847, -619.6929791281351, 1123.7207024300133, 0, -78.47581950008185, 2.021224115577771]"
"[4424.511765378563, -651.3043088859233, 927.3631487238034, 0, -79.04832504674467, 56.300640766046975]"
"[4415.593271644665, -686.6451940644498, 730.7124881494829, 0, -79.4994954885173, 104.16323540077872]"
"[4386.36100766354, -706.3781719240292, 533.8468376988999, 0, -79.84300677683296, 145.97903466608028]"
"[4351.9776835634175, -704.8781349281351, 336.830247248154, 0, -80.09121469422257, -177.5019482142816]"
