x,y,z,roll,pitch,yaw
"[-4285.658605985791, 223.95871211614445, 10120.211114278884, 0, -2.5358662399208423, 0.3455891782105452]"
"[-4086.4212515053914, 221.59695466818192, 10102.922427764037, 0, -4.959033014605937, 0.6791517418616843]"
"[-3888.0616661405784, 218.1287579129541, 10077.595633549876, 0, -7.275125349414252, 1.0016798070149606]"
"[-3690.8503528966644, 213.60520874018772, 10044.622380275556, 0, -9.489465700815076, 1.3139957932799633]"
"[-3495.018275993069, 208.07771547616107, 10004.382543374291, 0, -11.607092836468267, 1.6167829916658107]"
"[-3300.7610685317377, 201.59752775325364, 9957.242915497089, 0, -13.632779263666992, 1.9106100599117781]"
"[-3108.242885801448, 194.21535060696124, 9903.55629911267, 0, -15.571047351921102, 2.1959508712119065]"
"[-2917.5999191731216, 185.98103746002081, 9843.660928989855, 0, -17.426184277542415, 2.4732007641718954]"
"[-2728.9435886961714, 176.9433490068428, 9777.880163120226, 0, -19.202255902701832, 2.742689972687911]"
"[-2542.363434391235, 167.14976701326555, 9706.522390093869, 0, -20.90311968818206, 3.0046948203919173]"
"[-2357.929727161333, 156.64635375101219, 9629.881109133297, 0, -22.532436727628316, 3.2594471228026287]"
"[-2175.6958204581156, 145.47764923762128, 9548.23514605382, 0, -24.093682981232806, 3.5071421360681327]"
"[-1995.7002635363872, 133.68659968809007, 9461.848974481296, 0, -25.590159778249745, 3.747945313678256]"
"[-1817.9686964602467, 121.31451163524156, 9370.97311684093, 0, -27.025003650334185, 3.9819980744409635]"
"[-1642.5155461053755, 108.40102706846363, 9275.844604044321, 0, -28.401195551269083, 4.209422741190925]"
"[-1469.34554132455, 94.98411569767579, 9176.687476547215, 0, -29.721569513053453, 4.4303267764388785]"
"[-1298.4550642757772, 81.10008109065387, 9073.713312617256, 0, -30.988820783456305, 4.644806415809903]"
"[-1129.8333537058768, 66.7835779739551, 8967.121772319771, 0, -32.205513485898415, 4.852949780707267]"
"[-963.4635747746079, 52.06763844508187, 8857.101147970774, 0, -33.37408783882596, 5.054839536736099]"
"[-799.3237688227534, 36.98370522865187, 8743.828913681828, 0, -34.49686696851726, 5.250555152952713]"
"[-637.3876953509, 21.56167043293076, 8627.472268184983, 0, -35.57606334645969, 5.440174808161684]"
"[-477.625577396645, 5.829918534368765, 8508.18866642442, 0, -36.613784879999734, 5.623776983648487]"
"[-320.0047604844892, -10.18462745528549, 8386.126336474963, 0, -37.61204068286658, 5.8014417764397965]"
"[-164.49029437895416, -26.456457495309344, 8261.424779231042, 0, -38.57274655036621, 5.973251963063662]"
"[-11.045445999067312, -42.961424394023986, 8134.215249032452, 0, -39.49773016251416, 6.139293840556961]"
"[140.36784894908394, -59.6766926256192, 8004.621213981105, 0, -40.388736037102404, 6.299657868919969]"
"[289.78858879726636, -76.58068654406256, 7872.75879517716, 0, -41.24743025366649, 6.454439137178639]"
"[437.2563570386791, -93.65303836215108, 7738.737184482107, 0, -42.075404968527, 6.6037376735535664]"
"[582.8110161936921, -110.87453618900615, 7602.659040715859, 0, -42.874182740524596, 6.747658618850455]"
"[726.4924394036707, -128.22707235732452, 7464.620864427985, 0, -43.645220686756566, 6.88631228100432]"
"[868.3402752249526, -145.69359222017718, 7324.713351560737, 0, -44.389914487569975, 7.019814087672538]"
"[1008.3937415283962, -163.25804355412907, 7183.021726452802, 0, -45.10960226029467, 7.148284452840217]"
"[1146.6914447937627, -180.9053266692509, 7039.626054725307, 0, -45.80556832174246, 7.271848572548582]"
"[1283.2712214255055, -198.62124529576118, 6894.601536651838, 0, -46.479046860403336, 7.390636164067773]"
"[1418.1699980098574, -216.39245829031583, 6748.018781647208, 0, -47.13122554059837, 7.504781162103876]"
"[1551.4236676844769, -234.2064321812513, 6599.944064519467, 0, -47.763249062685645, 7.61442138495899]"
"[1683.0669800027727, -252.0513945503975, 6450.439564119274, 0, -48.37622270586993, 7.719698182963636]"
"[1813.1334418460685, -269.9162882285011, 6299.5635849925875, 0, -48.97121588338517, 7.820756080991508]"
"[1941.6552270678467, -287.79072626097025, 6147.370762598, 0, -49.549265743991626, 7.9177424264752325]"
"[2068.663092644182, -305.6649475797009, 5993.912252589618, 0, -50.111380859112025, 8.010807054105808]"
"[2194.186299150618, -323.52977329426216, 5839.235904589897, 0, -50.65854504186032, 8.100101978368116]"
"[2318.2525333839017, -341.3765634906873, 5683.386420783062, 0, -51.191721353145674, 8.185781125307294]"
"[2440.8878308908215, -359.1971743973625, 5526.4054995464285, 0, -51.7118563615739, 8.268000115525789]"
"[2562.116496046615, -376.9839157435876, 5368.33196420029, 0, -52.21988473885014, 8.346916111501159]"
"[2681.961017128929, -394.7295080954998, 5209.20187679181, 0, -52.71673429195074, 8.42268774405969]"
"[2800.441973541817, -412.42703990386167, 5049.048636626712, 0, -53.203331559063045, 8.495475135479108]"
"[2917.577931932019, -430.0699239356408, 4887.903063013752, 0, -53.68060813040856, 8.565440040566456]"
"[3033.385327370982, -447.6518526821965, 4725.793461375864, 0, -54.14950790071676, 8.632746132661257]"
"[3147.8783249999533, -465.1667522355901, 4562.745671487234, 0, -54.61099552182829, 8.697559469585102]"
"[3261.068656480141, -482.6087339932256, 4398.7830960873225, 0, -55.066066408266735, 8.760049186205865]"
"[3372.9654241516155, -499.9720433787597, 4233.926707458133, 0, -55.51575876536728, 8.820388477211418]"
"[3483.5748638323867, -517.2510045384721, 4068.1950286675437, 0, -55.961168273314314, 8.878755958563707]"
"[3592.9000544592236, -534.4399596647736, 3901.6040849879073, 0, -56.40346629357178, 8.935337533205022]"
"[3700.940558947684, -551.5332011798442, 3734.167319358651, 0, -56.84392280149902, 8.990328942925295]"
"[3807.691975213617, -568.5248944348536, 3565.8954634660354, 0, -57.283935745779516, 9.043939275675402]"
"[3913.1453684419694, -585.4089877727728, 3396.7963527386783, 0, -57.725069281682345, 9.096395836484072]"
"[4017.2865441103104, -602.1791056585587, 3226.8746687883577, 0, -58.169104471314405, 9.147951017140706]"
"[4120.095103829921, -618.8284189375648, 3056.131585719916, 0, -58.6181078475492, 9.198892183024128]"
"[4221.543199115215, -635.349483896503, 2884.564285876361, 0, -59.07452615525876, 9.249556266852311]"
"[4321.593855336947, -651.7340383076769, 2712.165293517507, 0, -59.54132044986963, 9.300351987234212]"
"[4420.198667683127, -667.9727375309589, 2538.9215472242845, 0, -60.02216114421897, 9.351794973034762]"
"[4517.294550675634, -684.05480646727, 2364.8130851535598, 0, -60.521720735578555, 9.404565904615525]"
"[4612.7990079399815, -699.9675736986098, 2189.8111352167557, 0, -61.046129520864014, 9.459612405872697]"
"[4706.602983982076, -715.6958460191032, 2013.875250507278, 0, -61.60371663133916, 9.518341013063612]"
"[4798.5595450162255, -731.2210954595649, 1836.9488321504252, 0, -62.20628034318476, 9.583014851299769]"
"[4888.46485701271, -746.5205737911494, 1658.9517511698762, 0, -62.8714129271383, 9.657692218396472]"
"[4976.023602405646, -761.5673536913084, 1479.7673195920984, 0, -63.62712481924216, 9.750912562773411]"
"[5060.778622641408, -776.3386028387567, 1299.2170586023685, 0, -64.52210425792505, 9.88630811020617]"
"[5141.933521081202, -790.9243600386144, 1117.0052638520465, 0, -65.65210650519924, 10.188843183587165]"
"[5205.743576691755, -836.8712040048983, 933.1108258379618, 0, -66.8490412996111, 35.75601839272015]"
"[5244.193717967809, -905.8600299697703, 749.3660884226003, 0, -66.74020119718247, 60.86738508579228]"
"[5257.126660834236, -994.1800085993568, 570.3903348589315, 0, -63.492862153987105, 81.66922556079743]"
"[5241.705639889241, -1098.7774369753151, 400.6211677815429, 0, -58.08635711501158, 98.38682073047431]"
"[5195.0248055566835, -1211.9449731724083, 242.46299234601264, 0, -52.25948173101536, 112.41581244096324]"
"[5116.723133101575, -1325.1166043830435, 97.33880421785543, 0, -46.52052730842634, 124.67875065671235]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
"[5008.704272965718, -1430.426255912905, -33.969242563785, 0, -41.03654207982122, 135.72760023239144]"
