x,y,z,roll,pitch,yaw
"[-5330.912188172233, 82.60230300354753, 10376.388070937874, 0, -2.13423886462051, 0.08003145116823493]"
"[-5131.4423897955885, 82.05633515358886, 10361.844981352517, 0, -4.169968602089298, 0.15682361786046747]"
"[-4932.580907707793, 81.25598203161779, 10340.550137452512, 0, -6.112109302473686, 0.2305957289127436]"
"[-4734.513225381984, 80.21358542115732, 10312.835400805941, 0, -7.965319847823321, 0.30153518361964843]"
"[-4537.396676671209, 78.94132166700788, 10279.020499219618, 0, -9.734013361988135, 0.3698032042205295]"
"[-4341.363556004925, 77.45112820045418, 10239.412483297707, 0, -11.422371571220335, 0.4355394201749622]"
"[-4146.523942610691, 75.7546465327791, 10194.305421740379, 0, -13.03435817357683, 0.49886561374371063]"
"[-3952.968257037166, 73.86317894165607, 10143.98028952481, 0, -14.57373130408036, 0.55988879993255]"
"[-3760.769568908929, 71.78765650867143, 10088.70501034492, 0, -16.044055172995893, 0.6187037727117776]"
"[-3569.985674906055, 69.53861653398938, 10028.7346209157, 0, -17.448710946225052, 0.6753952191192328]"
"[-3380.6609655959373, 67.12618766609403, 9964.311530089532, 0, -18.790906929538348, 0.7300394803133541]"
"[-3192.828099079373, 64.56008134904624, 9895.665850294368, 0, -20.07368811200164, 0.7827060217226731]"
"[-3006.509498546183, 61.849588413864474, 9823.015782686678, 0, -21.29994511838161, 0.8334586616282808]"
"[-2821.718689843173, 59.003579830483, 9746.568040705433, 0, -22.472422615425252, 0.8823565977382616]"
"[-2638.4614940960996, 56.030510797364514, 9666.518299497586, 0, -23.59372721260761, 0.9294552637907723]"
"[-2456.7370893400775, 52.93842748159928, 9583.051661031443, 0, -24.666334894150513, 0.974807042389449]"
"[-2276.5389540305905, 49.7349758369282, 9496.343126684793, 0, -25.692598015764688, 1.018461855715468]"
"[-2097.855704252256, 46.42741202375758, 9406.55807074409, 0, -26.674751896600792, 1.0604676521669982]"
"[-1920.6718354299746, 43.02261403660318, 9313.85270962708, 0, -27.61492103426113, 1.1008708041193225]"
"[-1744.968378387205, 39.527094212829, 9218.374562785086, 0, -28.515124968381222, 1.1397164297052575]"
"[-1570.7234786948413, 35.94701235401107, 9120.26290218818, 0, -29.377283816201818, 1.1770486496556425]"
"[-1397.9129074145808, 32.288189239446574, 9019.6491880772, 0, -30.2032235016863, 1.2129107887151434]"
"[-1226.5105105635796, 28.556120351682736, 8916.65748930711, 0, -30.994680698069, 1.247345529884607]"
"[-1056.4886039118287, 24.755989667682254, 8811.404887128885, 0, -31.75330750222291, 1.280395028680717]"
