x,y,z,roll,pitch,yaw
"[5531.919486674518, -193.2248653147663, 5401.785755381813, 0, 3.768804417990183, -173.52974175937788]"
"[5333.827700405415, -171.76888509343271, 5419.085614498512, 0, 4.962245763142166, -173.81820287556226]"
"[5136.025202549506, -151.30832381338627, 5440.42893368903, 0, 6.126076025999852, -174.09436503684796]"
"[4943.292028514531, -109.36138903961967, 5473.510322557843, 0, 9.520875501585852, -167.7214826138181]"
"[4758.17493733066, -47.76522614144013, 5517.528219688934, 0, 12.714288969897199, -161.5955684187156]"
"[4582.719449120435, 31.477334729067245, 5571.712979572089, 0, 15.719245685321457, -155.69420348500483]"
"[4406.009591696182, 104.776805066371, 5630.029477558259, 0, 16.952721160923037, -157.47126494215703]"
"[4240.428071657968, 194.4154598949885, 5697.465905268737, 0, 19.705287416593166, -151.57080700465576]"
"[4087.24560374658, 298.23050796410024, 5773.344540726846, 0, 22.296099731762475, -145.87366345384626]"
"[3930.5758535372734, 395.7667808760081, 5850.424141373238, 0, 22.668451009605793, -148.09527094519152]"
"[3770.8043760288424, 487.1327500342379, 5928.688658586023, 0, 23.036819629545406, -150.2367439928074]"
"[3608.4266821150336, 572.4223464450879, 6008.433058159333, 0, 23.498308674099246, -152.28910228849776]"
"[3443.741255133915, 651.7116774300573, 6089.623649560077, 0, 23.950858123284284, -154.29107778736523]"
"[3276.909577556267, 725.1691451815361, 6171.9109012347335, 0, 24.29509028855006, -156.23568057319358]"
"[3108.200998534479, 792.8987591202111, 6255.278249520302, 0, 24.635038206697082, -158.1265518493105]"
"[2937.9334708538513, 854.7743658349801, 6340.015362470921, 0, 25.067492272356475, -160.02874032089255]"
"[2766.3134910249696, 910.8113495685158, 6426.07603280053, 0, 25.4868131378774, -161.91721632383192]"
"[2593.502302947868, 961.3950742922374, 6513.1253295722745, 0, 25.800979064092935, -163.6846693698046]"
"[2419.687193937647, 1006.5737414411251, 6601.1434863037975, 0, 26.109673634193154, -165.42987845617148]"
"[2245.0104469490984, 1045.7108838147662, 6690.34168218423, 0, 26.48675878765803, -167.37117999631337]"
"[2069.6230646698114, 1078.6627539351048, 6780.63808517345, 0, 26.838808315772805, -169.35928521549016]"
"[1893.765205597059, 1106.2858234963792, 6871.802658503012, 0, 27.117891423289073, -171.07314174153254]"
