x,y,z,roll,pitch,yaw
"[3926.706533892816, -837.1097540185013, 5123.41466032702, 0, 3.644771831561403, -173.20179255844764]"
"[3728.879623354598, -813.7531306600749, 5141.274716659422, 0, 5.123354096420926, -173.26649095092856]"
"[3531.5412965711803, -790.6475911020168, 5164.15962050567, 0, 6.570433322481382, -173.32187721602602]"
"[3339.7696929076474, -745.2367596508612, 5198.240530341408, 0, 9.811341225964544, -166.6779466691304]"
"[3156.193672862881, -679.5186842599353, 5242.748725445637, 0, 12.85832068758489, -160.3032245882217]"
"[2982.904791913289, -595.6540053164558, 5296.949088589672, 0, 15.723889412997476, -154.1749304476021]"
"[2821.5032231664727, -495.87485275211986, 5360.144454872412, 0, 18.41979428176075, -148.2754628431015]"
"[2673.147856645783, -382.41281627291863, 5431.678023932709, 0, 20.95703931968856, -142.59127682835938]"
"[2538.6078696371287, -257.4430875958576, 5510.934309551535, 0, 23.34591744289822, -137.11200969126403]"
"[2418.3138671881225, -123.04226458841308, 5597.339007049531, 0, 25.596044441394774, -131.8297891956308]"
"[2312.4072644111616, 18.84234888521644, 5690.358080081258, 0, 27.716394092375566, -126.73867837937541]"
"[2198.7514315084086, 153.47354235568758, 5784.998417104633, 0, 28.24232636800768, -130.17110183554064]"
"[2078.4220652122835, 280.53672392625884, 5881.8270879409965, 0, 28.95636254182972, -133.44084246387965]"
"[1952.0526373478374, 399.84251419358793, 5980.806359053187, 0, 29.662916138757687, -136.64691073777354]"
"[1819.9814461271337, 511.49029726986237, 6081.2651714277, 0, 30.151890327319368, -139.79013782159393]"
"[1683.0169219031616, 615.0113159948753, 6183.852294334215, 0, 30.85956815069723, -142.91715155510735]"
"[1541.6699410474744, 710.2053643058362, 6288.538129904996, 0, 31.562556352955205, -146.040610095494]"
"[1396.3262985242852, 797.5407917279667, 6394.593533798834, 0, 32.02417382718165, -148.99879615646105]"
"[1247.4894359507537, 875.9829989450446, 6502.73422209968, 0, 32.731538004478885, -152.2092086378336]"
"[1095.5830962840494, 945.1455958227515, 6612.920424331156, 0, 33.430907694108534, -155.52033825777102]"
"[941.1574819749948, 1006.1937330111022, 6724.391741678281, 0, 33.87318451045542, -158.42992813480262]"
"[784.6115372652155, 1058.9032688176412, 6837.152869865178, 0, 34.31939392864751, -161.39145096121226]"
"[625.9348723027915, 1100.006560326976, 6951.748835865301, 0, 34.95828086209367, -165.47742245766116]"
"[465.603609545491, 1128.3110874953325, 7067.907089659102, 0, 35.50621554636221, -169.9882860212233]"
"[314.5535577278994, 1180.6716084597601, 7188.083034382814, 0, 36.93292922474989, -160.88145783834227]"
"[175.6035369497913, 1253.838968179051, 7311.935483682258, 0, 38.262279798020806, -152.229910484573]"
"[29.98875899684282, 1312.0490168919116, 7436.0641534993465, 0, 38.36313046682262, -158.2107561896499]"
"[-121.44309810190205, 1353.7624344603278, 7559.872002403963, 0, 38.2460089140799, -164.59924924497767]"
"[-261.8443330950738, 1418.0697973214562, 7686.962742799317, 0, 39.453642822062676, -155.3910068295473]"
"[-388.7792344630829, 1501.516025493101, 7817.056008645862, 0, 40.57677033144172, -146.67932523792385]"
"[-531.6359419791842, 1563.1512103746852, 7942.726470976006, 0, 38.92866342574775, -156.66233292057612]"
"[-687.1571143662125, 1600.9368664990727, 8062.665660278809, 0, 36.84812452122777, -166.3439352054819]"
"[-832.1030635049744, 1662.4185449112563, 8185.99722577558, 0, 38.07247999218334, -157.01481497734747]"
"[-993.8620102911923, 1696.8003307774197, 8298.478050520363, 0, 34.22222251146782, -168.0003862312871]"
"[-1145.527829480379, 1755.6940198793764, 8414.79233456852, 0, 35.56114403446947, -158.77820091525925]"
"[-1312.9261816004082, 1786.2970640150127, 8519.869665126214, 0, 31.69427617640728, -169.63983951524398]"
"[-1470.780543108439, 1842.2147919105553, 8629.209540102785, 0, 33.14086963282696, -160.49401204524]"
"[-1643.1468785852874, 1868.8369636222437, 8727.092666164614, 0, 29.30217988619685, -171.21998084763504]"
"[-1806.5646955785323, 1921.54271212454, 8829.643732292543, 0, 30.84753584367828, -162.12437631249568]"
"[-1983.230934813505, 1944.1173558073742, 8920.635080107402, 0, 27.06215077961066, -172.71813199834057]"
"[-2151.572536327988, 1993.4986664903806, 9016.669403944077, 0, 28.696611331910454, -163.6514813524905]"
