x,y,z,roll,pitch,yaw
"[-3618.3917915084667, -359.2527265603782, 10984.542817844575, 0, -3.0639260104294217, -0.09447362809081587]"
"[-3419.483958404121, -358.60695656978766, 10963.680006172774, 0, -5.987647977032166, -0.18601462005821504]"
"[-3221.828991061402, -357.6584960276944, 10933.157648672921, 0, -8.778313930506942, -0.27493550872811184]"
"[-3025.8081518950457, -356.42175859956944, 10893.480185383905, 0, -11.442669511407912, -0.3614865393975964]"
"[-2831.74398146359, -354.911549589615, 10845.139550060223, 0, -13.987085048240367, -0.44586723870771927]"
"[-2639.9066751991636, -353.142865414494, 10788.612391264673, 0, -16.417580310308765, -0.5282354579296556]"
"[-2450.5199490950054, -351.13073127262913, 10724.358058401092, 0, -18.73984719267314, -0.6087145544600223]"
"[-2263.7664020693624, -348.8900706782825, 10652.817216125914, 0, -20.959270556655095, -0.6873991835516886]"
"[-2079.7923922727473, -346.43560150771174, 10574.410970836105, 0, -23.08094742035827, -0.7643600404056915]"
"[-1898.7124510238064, -343.78175403797155, 10489.54041074082, 0, -25.109704668880717, -0.8396478004936724]"
"[-1720.613262084903, -340.9426071701131, 10398.586476552311, 0, -27.05011543266184, -0.913296440451851]"
"[-1545.5572362093026, -337.9318396357662, 10301.910093275446, 0, -28.906514264185265, -0.9853260746837885]"
"[-1373.5857117718108, -334.76269350427026, 10199.852505142851, 0, -30.683011227596204, -1.0557454083702942]"
"[-1204.7218121980932, -331.4479477491342, 10092.735765641799, 0, -32.38350500230325, -1.124553882174698]"
"[-1038.9729901182238, -327.9999000082795, 9980.86334300819, 0, -34.01169508999586, -1.191743565003317]"
"[-876.3332869060226, -324.4303549913562, 9864.520808707877, 0, -35.571093204446846, -1.2573008369741616]"
"[-716.7853346946332, -320.75061825728596, 9743.976582455765, 0, -37.065033914753286, -1.3212078940294811]"
"[-560.302126206821, -316.9714943128851, 9619.482712391522, 0, -38.49668460510481, -1.3834440975257518]"
"[-406.8485758997192, -313.1032881748466, 9491.275673273463, 0, -39.869054807590715, -1.4439871860202314]"
"[-256.38289406710794, -309.1558096976447, 9359.577169089402, 0, -41.18500495882797, -1.5028143618886693]"
"[-108.85779371709813, -305.1383801035029, 9224.59492941997, 0, -42.44725462619349, -1.5599032620156392]"
"[35.778451716450235, -301.05984026129977, 9086.523491317654, 0, -43.65839024507683, -1.6152328193424665]"
"[177.58108344160155, -296.9285603525218, 8945.544960462292, 0, -44.82087240474962, -1.6687840203424427]"
"[316.6080503366977, -292.75245063701703, 8801.829746989279, 0, -45.937042717104845, -1.7205405623659444]"
"[452.91930657984904, -288.5389730918772, 8655.537272718077, 0, -47.00913029959261, -1.770489414136769]"
"[586.576201866276, -284.29515374547066, 8506.816647585756, 0, -48.03925790111924, -1.8186212823853747]"
"[717.6409534345808, -280.0275955673647, 8355.80731395523, 0, -49.0294476974411, -1.864930987591291]"
"[846.1761902486244, -275.74249180526, 8202.639658156411, 0, -49.98162678063909, -1.9094177520050049]"
"[972.2445607032812, -271.44563968354726, 8047.435589160938, 0, -50.89763236557539, -1.9520854034683994]"
"[1095.9083961456756, -267.14245439592406, 7890.309084712909, 0, -51.77921673478837, -1.9929424989999585]"
"[1217.2294233349442, -262.8379833377534, 7731.366705560431, 0, -52.62805194205724, -2.0320023726111676]"
"[1336.2685197096484, -258.5369205334335, 7570.708078673957, 0, -53.44573429385227, -2.06928311233508]"
"[1453.085505999262, -254.2436212207786, 7408.426350512022, 0, -54.233788627072194, -2.10480747194401]"
"[1567.738971311017, -249.96211655897443, 7244.6086115157905, 0, -54.99367240085493, -2.1386027232836615]"
"[1680.2861263518662, -245.69612842964867, 7079.336293091042, 0, -55.72677961983386, -2.170700455534007]"
"[1790.7826809130368, -241.44908430249737, 6912.685538378402, 0, -56.434444606008334, -2.2011363280065113]"
"[1899.282742156754, -237.22413213814377, 6744.727548126915, 0, -57.117945636418824, -2.2299497832914152]"
