x,y,z,roll,pitch,yaw
"[-5951.831021804719, -653.9950353154337, 10340.765026704754, 0, -2.0094775049557825, -0.3747148178378685]"
"[-5752.316640399578, -651.439421389194, 10327.072676651385, 0, -3.925640017081372, -0.7338713306055525]"
"[-5553.359290702122, -647.6939950608307, 10307.02411603016, 0, -5.753152326134557, -1.0784812744361085]"
"[-5355.128684208957, -642.8167387082506, 10280.931223897951, 0, -7.496432536556175, -1.4094182629951464]"
"[-5157.768703965161, -636.8646207055762, 10249.093973868297, 0, -9.15966643793839, -1.727441916546353]"
"[-4961.400261195926, -629.8932969012213, 10211.800069154515, 0, -10.746820891629019, -2.033217497684498]"
"[-4766.123886269306, -621.9568820944686, 10169.324773799055, 0, -12.261656318860815, -2.3273319933075576]"
"[-4572.022072116944, -613.1077796025929, 10121.930901538497, 0, -13.707738366420168, -2.6103073577694955]"
"[-4379.161388454479, -603.3965588794191, 10069.86892991513, 0, -15.088448817710528, -2.8826114670378082]"
"[-4187.594384904794, -592.871872728998, 10013.377212536117, 0, -16.40699580994941, -3.1446672110562304]"
"[-3997.361300567324, -581.5804069989598, 9952.682266905362, 0, -17.66642341201775, -3.3968600595689646]"
"[-3808.4915967975685, -569.5668567738954, 9887.99911910847, 0, -18.86962061203159, -3.63954436709463]"
"[-3621.0053290412898, -556.8739240508239, 9819.531689905172, 0, -20.01932975892214, -3.8730486296415356]"
"[-3434.914372567065, -543.5423326926335, 9747.473209555068, 0, -21.118154498100292, -4.097679864887684]"
"[-3250.2235159036186, -529.610857143569, 9672.006651041062, 0, -22.168567237567757, -4.313727255829494]"
"[-3066.931434747462, -515.1163619722901, 9593.305173321933, 0, -23.172916177553503, -4.521465173077259]"
"[-2885.0315580854776, -500.09384979883754, 9511.532567894728, 0, -24.133431933843394, -4.721155671377875]"
"[-2704.512837292706, -484.57651557573297, 9426.843703325943, 0, -25.0522337823849, -4.913050540337649]"
"[-2525.360428028782, -468.5958055420931, 9339.384963558256, 0, -25.931335550445723, -5.097392976773337]"
"[-2347.556293874054, -452.1814794630126, 9249.294676751868, 0, -26.772651177548806, -5.274418935939633]"
"[-2171.079739822128, -435.3616750130398, 9156.703532206493, 0, -27.577999967566512, -5.44435821053856]"
"[-1995.9078829807647, -418.1629733695529, 9061.734983557337, 0, -28.34911155170671, -5.6074352795092155]"
"[-1822.0160671274307, -400.61046525536767, 8964.505636968297, 0, -29.087630580640614, -5.763869962819705]"
