x,y,z,roll,pitch,yaw
"[-5584.897200014977, -728.2212760472053, 9907.421667450757, 0, -2.3212138897094268, -0.0659036557815643]"
"[-5385.523617106171, -727.7717863548584, 9891.611152053667, 0, -4.53410991940914, -0.12917367635404234]"
"[-5186.867924595589, -727.1130214731289, 9868.470671030753, 0, -6.64414034708686, -0.18999862820324978]"
"[-4989.14807754043, -726.2553478755701, 9838.368736267612, 0, -8.656464047842888, -0.24853736157971226]"
"[-4792.548375579634, -725.209047057884, 9801.660938137991, 0, -10.575964279918148, -0.30492444485239006]"
"[-4597.2232073073255, -723.9842399132856, 9758.689104492534, 0, -12.40726514836894, -0.35927454181466667]"
"[-4403.30045432569, -722.5908274995746, 9709.780779251641, 0, -14.154746888841823, -0.411685969047306]"
"[-4210.884574569079, -721.0384454342415, 9655.24895984854, 0, -15.822560079596126, -0.46224360956835264]"
"[-4020.0593860704494, -719.336429588241, 9595.392042315789, 0, -17.414638877536838, -0.5110213152518783]"
"[-3830.890573002979, -717.4937911170708, 9530.493931048133, 0, -18.934713363280235, -0.558083898695284]"
"[-3643.427935817805, -715.519199179677, 9460.824277351128, 0, -20.386321070942213, -0.6034887918553463]"
"[-3457.7074068042743, -713.4209699599886, 9386.63881693552, 0, -21.77281777021432, -0.6472874314526341]"
"[-3273.7528515697645, -711.2070608296547, 9308.179781669744, 0, -23.097387561204005, -0.6895264181903534]"
"[-3091.5776758858988, -708.8850686798658, 9225.67636527376, 0, -24.36305233631793, -0.7302484870692223]"
"[-2911.18625616331, -706.4622316101035, 9139.345226331881, 0, -25.57268065803665, -0.7694933186648474]"
"[-2732.575210563015, -703.9454332966502, 9049.39101511407, 0, -26.728996096659664, -0.807298215562888]"
"[-2555.7345264769647, -701.3412094774475, 8956.006913307192, 0, -27.834585067901983, -0.8436986637791599]"
"[-2380.6485588482756, -698.6557560856066, 8859.375177942427, 0, -28.89190420651938, -0.8787287956026346]"
"[-2207.2969125775394, -695.8949386442885, 8759.66768262597, 0, -29.90328730886459, -0.9124217676488079]"
"[-2035.6552210921436, -693.0643026031166, 8657.046450692054, 0, -30.870951874373432, -0.9448100658197773]"
"[-1865.6958320513345, -690.1690843527715, 8551.664176147624, 0, -31.797005273401005, -0.9759257472009022]"
"[-1697.3884101269116, -687.2142227016284, 8443.66472930748, 0, -32.68345056653161, -1.0058006275804907]"
"[-1530.70046584072, -684.2043706377169, 8333.183644862238, 0, -33.53219199843701, -1.034466422181698]"
"[-1365.597818555734, -681.1439072321184, 8220.348590808844, 0, -34.34504018752493, -1.0619548462864234]"
"[-1202.0450009060305, -678.0369495672394, 8105.279817230121, 0, -35.12371703097805, -1.0882976816653815]"
"[-1040.005611209609, -674.8873645960916, 7988.090584357298, 0, -35.869860343309284, -1.113526814073289]"
"[-879.4426197333205, -671.6987808575307, 7868.887569706127, 0, -36.58502824523412, -1.1376742464982308]"
"[-720.3186340671016, -668.4745999879904, 7747.771254358369, 0, -37.27070331846698, -1.1607720923509168]"
"[-562.5961283110181, -665.2180079831408, 7624.836288679209, 0, -37.92829654097279, -1.1828525523288833]"
"[-406.237640278964, -661.9319861735426, 7500.171837928417, 0, -38.55915101623442, -1.203947878282505]"
"[-251.205940472922, -658.6193218871542, 7373.861908348138, 0, -39.16454550922089, -1.2240903270366184]"
"[-97.46417617730964, -655.2826187787854, 7245.985654400663, 0, -39.745697800951575, -1.2433121067783668]"
"[55.02400633988046, -651.9243068125509, 7116.617667891862, 0, -40.30376787284045, -1.2616453183049008]"
"[206.29435885744007, -648.5466518882812, 6985.828249755586, 0, -40.83986093136548, -1.2791218931312816]"
"[356.381945091796, -645.1517651068787, 6853.683665295661, 0, -41.35503028303643, -1.2957735301876279]"
"[505.3210693369808, -641.7416116729208, 6720.246383688779, 0, -41.85028006912603, -1.3116316325840696]"
"[653.1452179739185, -638.3180194355368, 6585.575302546774, 0, -42.326567869181375, -1.3267272456916082]"
"[799.8870121754358, -634.8826870708173, 6449.725958322874, 0, -42.78480718194281, -1.3410909975759688]"
"[945.5781703167573, -631.4371919108597, 6312.7507233256565, 0, -43.22586979196587, -1.3547530426294303]"
"[1090.2494787639573, -627.9829974260622, 6174.6989900781655, 0, -43.650588029968304, -1.367743009072007]"
"[1233.9307698569253, -624.5214603685216, 6035.617343729494, 0, -44.059756934710144, -1.3800899508377227]"
"[1376.650906030662, -621.0538375854236, 5895.549723192897, 0, -44.45413632406395, -1.3918223042235014]"
"[1518.4377691307297, -617.5812925121581, 5754.537571649291, 0, -44.83445278284839, -1.4029678495568352]"
"[1659.3182540768328, -614.1049013556081, 5612.61997701819, 0, -45.20140157498881, -1.4135536780331472]"
