x,y,z,roll,pitch,yaw
"[4208.746886515301, -494.06096430241325, 4219.5316316588005, 0, 3.736312805907059, -173.22451158243197]"
"[4011.0488906973246, -471.73857052780585, 4239.957428723458, 0, 5.861780151628125, -173.55792706436955]"
"[3818.72199850539, -427.26392882913285, 4272.087987161906, 0, 9.244788633796972, -166.97950194097368]"
"[3634.424029155801, -362.5947626551808, 4315.12468591987, 0, 12.426292701170286, -160.66430235668173]"
"[3460.2764735173637, -279.86054864756403, 4368.300608081119, 0, 15.419225959146988, -154.58849027037817]"
"[3297.9092040421538, -181.27083337815753, 4430.886052445299, 0, 18.23572732591388, -148.7337964177464]"
"[3148.509439704031, -69.04250081300793, 4502.191815083109, 0, 20.887170934767667, -143.08631340962918]"
"[3012.872305914743, 54.65692974059648, 4581.570772106622, 0, 23.384199466357384, -137.63556173962806]"
"[2891.451130677479, 187.75247347776263, 4668.418192570961, 0, 25.736759446552735, -132.3737539375643]"
"[2784.406180783042, 328.2934519522073, 4762.171123573374, 0, 27.95413746040571, -127.29520531998453]"
"[2691.6509409761734, 474.4756952916846, 4862.307117205075, 0, 30.044996536926114, -122.39585530428565]"
"[2612.8953267346237, 624.6557499156006, 4968.342509497431, 0, 32.017412179725824, -117.67287380034935]"
"[2547.6854333971346, 777.358458292661, 5079.8304131696395, 0, 33.8789076763711, -113.12433446681092]"
"[2495.439585151934, 931.2791045233838, 5196.3585471333145, 0, 35.63648843117308, -108.74894169233313]"
"[2455.480572985582, 1085.2811743346024, 5317.546994769836, 0, 37.296675144878215, -104.54580173058723]"
"[2427.064071440813, 1238.3906532186088, 5443.045958573623, 0, 38.865535719894964, -100.51423093958]"
"[2409.4033062767867, 1389.7876761191715, 5572.533559642867, 0, 40.348715808464654, -96.65359585966056]"
"[2401.690112519684, 1538.7962419150767, 5705.713715677889, 0, 41.751467948811126, -92.96318112092645]"
"[2403.1125769075798, 1684.8726130310606, 5842.314119764592, 0, 43.07867925458228, -89.44208204694114]"
"[2412.8695013975066, 1827.5929330837848, 5982.08433357478, 0, 44.33489763850053, -86.08911942226932]"
"[2430.181955818927, 1966.6405127887144, 6124.794002133388, 0, 45.52435656388349, -82.90277429218487]"
"[2454.3022084551058, 2101.793156362658, 6270.231192520652, 0, 46.65099832874544, -79.88114092011462]"
"[2484.5203339695317, 2232.910827755417, 6418.200855421313, 0, 47.718495897225466, -77.02189618422666]"
"[2520.168799547622, 2359.9238888488485, 6568.523406003732, 0, 48.730273302445475, -74.3222837814134]"
"[2560.6253235069453, 2482.8220809176246, 6721.033418971258, 0, 49.68952465367785, -71.77911164978562]"
"[2605.314287244943, 2601.6443666875493, 6875.578431587111, 0, 50.5992317888483, -69.38876103909699]"
"[2653.7069626615757, 2716.4697035901872, 7032.017847883695, 0, 51.46218062078679, -67.14720566720486]"
"[2705.3207945674803, 2827.4087793911463, 7190.221937010424, 0, 52.2809762321136, -65.05003941100466]"
"[2759.717952468727, 2934.5967091125735, 7350.0709186596705, 0, 53.05805677906735, -63.09251100039014]"
"[2816.5033397916854, 3038.1866667056943, 7511.4541286675185, 0, 53.795706268840625, -61.26956421913739]"
"[2875.32222219205, 3138.344405705115, 7674.26925816013, 0, 54.49606627803025, -59.57588217030695]"
"[2935.8576109981605, 3235.2436094343066, 7838.421659966323, 0, 55.16114668162827, -58.00593423693553]"
"[2997.827513777603, 3329.0620024782847, 8003.823716411072, 0, 55.79283546262263, -56.55402446091683]"
"[3060.982141989095, 3419.978150317138, 8170.394263020045, 0, 56.39290767183111, -55.214340172183505]"
"[3125.101146001213, 3508.1688724611204, 8338.058063084987, 0, 56.963033606179785, -53.98099982372959]"
"[3220.1064695686855, 3583.404434346385, 8497.160541763506, 0, 52.70367930830705, -38.37601637903423]"
"[3339.7826296215753, 3640.516955381265, 8646.87953406587, 0, 48.468815267475144, -25.511668716936]"
"[3478.3302956782895, 3676.7015672703697, 8786.504811478924, 0, 44.2768763914661, -14.637035313192424]"
"[3612.188296598962, 3717.7529670493996, 8929.322240967427, 0, 45.56843745272083, -17.04966197371669]"
"[3741.3784797127123, 3763.118481084807, 9075.10244100618, 0, 46.79433997908605, -19.34887513799293]"
