x,y,z,roll,pitch,yaw
"[-2824.8205352835384, 338.0273347075492, 9363.461820417993, 0, -2.695044516308218, 0.012615278440309621]"
"[-2625.6665844121453, 337.9410499040062, 9345.085302596399, 0, -5.271920340221724, 0.024823784555427955]"
"[-2427.4871101810704, 337.8142369897195, 9318.161708631636, 0, -7.7365295221107075, 0.03666294813268312]"
"[-2230.5831500587637, 337.6487171109787, 9283.107420857918, 0, -10.09445455454105, 0.04816352214391546]"
"[-2035.2121260177182, 337.446338723512, 9240.327495564137, 0, -12.350978821991658, 0.05935078334182209]"
"[-1841.5924531355324, 337.20895797169925, 9190.213965221783, 0, -14.511105422245166, 0.07024548796865342]"
"[-1649.907772225312, 336.93842280252494, 9133.144622181328, 0, -16.579574529401366, 0.08086464206739112]"
"[-1460.3108187487042, 336.6365602107466, 9069.482199109592, 0, -18.56087944701528, 0.09122212973754015]"
"[-1272.926944719372, 336.3051661034125, 8999.573873913625, 0, -20.45928148151128, 0.10132923128216757]"
"[-1087.8573131632018, 335.9459973500079, 8923.75103781875, 0, -22.27882375029613, 0.11119505503951856]"
"[-905.18178634293, 335.56076565123277, 8842.329274773025, 0, -24.023344025487976, 0.12082690078550587]"
"[-724.9615296810559, 335.1511329164029, 8755.608508576279, 0, -25.696486702560836, 0.1302305682651604]"
"[-547.2413533647652, 334.7187078881318, 8663.873281216765, 0, -27.30171397319475, 0.13941062120767253]"
"[-372.0518131778558, 334.26504379447283, 8567.39313197357, 0, -28.84231627298447, 0.14837061478766347]"
"[-199.41109132374115, 333.79163684408365, 8466.423052031294, 0, -30.32142206719764, 0.15711329269577323]"
"[-29.326676993694974, 333.29992541008266, 8361.203993767733, 0, -31.742007031320977, 0.16564075861945973]"
"[138.2031347177398, 332.79128977383573, 8251.963417617106, 0, -33.10690267755109, 0.17395462589894178]"
"[303.18790817724346, 332.2670523215864, 8138.915862572293, 0, -34.418804473560236, 0.1820561483329035]"
"[465.64388074099304, 331.72847810517146, 8022.263529050071, 0, -35.68027949569846, 0.1899463345048036]"
"[625.5929095793847, 331.1767756935265, 7902.196865074993, 0, -36.893773655203674, 0.19762604753955304]"
