x,y,z,roll,pitch,yaw
"[-5961.085654302556, 494.9057027533313, 9059.420110066043, 0, -2.0705552612300164, 0.14501844446920711]"
"[-5761.586197911874, 493.9167663472616, 9045.313767357633, 0, -4.044527647068912, 0.2840179075889337]"
"[-5562.660534693406, 492.46758031471666, 9024.662366123437, 0, -5.926754501957993, 0.4173959920391646]"
"[-5364.483094720265, 490.5807404687092, 8997.789663968877, 0, -7.721816421668217, 0.5454944486606701]"
"[-5167.201544219799, 488.27847282569553, 8965.00720835872, 0, -9.434052325131324, 0.668609057536602]"
"[-4970.939767066308, 485.58251034147224, 8926.613893643298, 0, -11.067573479101666, 0.7869976506411813]"
"[-4775.800568130637, 482.5139982554022, 8882.895736404893, 0, -12.626276568063782, 0.9008866701741354]"
"[-4581.8681171319795, 479.09342317122935, 8834.125826462932, 0, -14.113855891538154, 1.010476561027631]"
"[-4389.210152020587, 475.34056176837083, 8780.564417683585, 0, -15.533814762010419, 1.115946225851074]"
"[-4197.879960782835, 471.2744456862265, 8722.459128587569, 0, -16.889476168928326, 1.2174567194502808]"
"[-4007.9181600514967, 466.9133396736587, 8660.045227754064, 0, -18.1839927674148, 1.3151543206460365]"
"[-3819.354288139475, 462.2747305613748, 8593.545983284295, 0, -19.420356244396878, 1.4091730906316702]"
"[-3632.208229183626, 457.37532500912357, 8523.173059211693, 0, -20.601406109631892, 1.4996370047682257]"
"[-3446.4914840541683, 452.2310543130996, 8449.126944813122, 0, -21.72983795452415, 1.5866617278199913]"
"[-3262.2083026052774, 446.8570848408284, 8371.597405364044, 0, -22.80821121758182, 1.6703560895473957]"
"[-3079.3566907512513, 441.2678328988279, 8290.763945057599, 0, -23.838956491791816, 1.7508233073787316]"
"[-2897.9293047772917, 435.476983039109, 8206.796274632858, 0, -24.824382406027908, 1.8281619948703867]"
"[-2717.9142442534876, 429.49750897972393, 8119.85477778248, 0, -25.7666821098, 1.902466988313339]"
"[-2539.295753927975, 423.3416964569068, 8030.090971679916, 0, -26.667939388155204, 1.9738300187604862]"
"[-2362.0548440385987, 417.0211674459636, 7937.6479580195655, 0, -27.53013443131408, 2.0423402526412375]"
"[-2186.1698376063555, 410.5469052884674, 7842.6608618335795, 0, -28.355149281634638, 2.108084720775116]"
"[-2011.616852460394, 403.92928034745665, 7745.257256064728, 0, -29.144772978713082, 2.171148652827082]"
"[-1838.370224993399, 397.1780758827627, 7645.557570460469, 0, -29.900706421828968, 2.231615731936338]"
"[-1666.402881956422, 390.30251389745126, 7543.6754838299485, 0, -30.62456696750133, 2.2895682823004373]"
"[-1495.6866659713178, 383.31128075547616, 7439.718299090837, 0, -31.317892778623364, 2.345087400833458]"
"[-1326.1926198639137, 376.2125524115609, 7333.7873008417855, 0, -31.98214694046994, 2.398253042584255]"
"[-1157.891234398569, 369.01401912835416, 7225.978095441616, 0, -32.61872135781062, 2.449144068355075]"
"[-990.752663521287, 361.7229095841534, 7116.3809337689045, 0, -33.22894044639933, 2.4978382618689188]"
"[-824.7469107904483, 354.3460142978972, 7005.0810169845545, 0, -33.814064631239745, 2.5444123228706026]"
"[-659.8439902879453, 346.88970831747287, 6892.158785732814, 0, -34.37529366323404, 2.5889418416917658]"
"[-496.01406495557205, 339.35997313334195, 6777.69019329958, 0, -34.913769765104234, 2.6315012600490686]"
"[-333.22756498863254, 331.76241779260835, 6661.74696330594, 0, -35.43058061682386, 2.6721638221655213]"
"[-171.45528863777014, 324.1022991994098, 6544.396832554422, 0, -35.92676219020666, 2.711001519697999]"
"[-10.668487518057589, 316.3845415963006, 6425.703779668966, 0, -36.403301441765386, 2.7480850334119626]"
"[149.16106170128097, 308.61375522843946, 6305.728240180418, 0, -36.861138872472296, 2.783483674061046]"
"[308.06099755501106, 300.7942541981772, 6184.527308709912, 0, -37.30117096262197, 2.8172653244993264]"
"[466.0583244967446, 292.9300735222905, 6062.154928895005, 0, -37.72425248961361, 2.849496384673334]"
"[623.1793727402887, 285.02498540781596, 5938.662071689609, 0, -38.13119873613345, 2.8802417208052153]"
