x,y,z,roll,pitch,yaw
"[-2324.18024341889, -532.2457137145265, 9514.888333221588, 0, -2.9870413212212, -0.4388994307297897]"
"[-2125.2434286297967, -529.2371319638181, 9494.51452264479, 0, -5.846809038000827, -0.866435389404839]"
"[-1927.5343538288562, -524.8056102260142, 9464.656804104294, 0, -8.585701726230234, -1.2840330376191966]"
"[-1731.4355731280002, -519.0099953636318, 9425.776487027339, 0, -11.2097680037214, -1.6928592709450925]"
"[-1537.275937277714, -511.9112892061355, 9378.32499413856, 0, -13.7247300291898, -2.0938688930835863]"
"[-1345.3360800773523, -503.5718245607796, 9322.741322549382, 0, -16.136005014785475, -2.4878407631325477]"
"[-1155.853495460369, -494.05459094812596, 9259.45015103842, 0, -18.44872497598184, -2.875406485922313]"
"[-969.0272085248475, -483.4226862491481, 9188.860483860015, 0, -20.667754912997953, -3.25707349348149]"
"[-785.0220516881769, -471.73887398326417, 9111.364736954472, 0, -22.79770959280535, -3.633243864560234]"
"[-603.9725626351192, -459.0652289584524, 9027.338186177876, 0, -24.842969079438657, -4.0042298757315695]"
"[-425.98652434489145, -445.46285662702496, 8937.138709235342, 0, -26.80769314219457, -4.370267024710398]"
"[-251.14816966264289, -430.9916737079168, 8841.106763524938, 0, -28.695834655872776, -4.731525083123662]"
"[-79.52107397337122, -415.7102395507657, 8739.565551224876, 0, -30.511152094075175, -5.088117601277175]"
"[88.84924018051547, -399.6756293621165, 8632.821330829485, 0, -32.257221205398004, -5.440110187413878]"
"[253.932963004082, -382.9433418265484, 8521.163841100677, 0, -33.937445952845835, -5.78752780886271]"
"[415.7138990694118, -365.56723486684655, 8404.866809183475, 0, -35.55506878873759, -6.130361305596729]"
"[574.187588853512, -347.5994843246018, 8284.1885195591, 0, -37.113180330576185, -6.468573263308228]"
"[729.3596295922057, -329.0905612292741, 8159.372424688125, 0, -38.614728497665105, -6.802103359792478]"
"[881.2441761454343, -310.0892240801519, 8030.647781729344, 0, -40.06252716355879, -7.130873272788559]"
"[1029.8626039117312, -290.64252320948987, 7898.230302696095, 0, -41.45926437564036, -7.454791217704976]"
"[1175.2423171723026, -270.7958148418287, 7762.322807909226, 0, -42.807510190166305, -7.7737561685874805]"
"[1317.4156875557571, -250.5927829275306, 7623.115874693675, 0, -44.109724168966714, -8.08766180434146]"
"[1456.4191085697425, -230.07546721962666, 7480.788475003556, 0, -45.36826258262827, -8.396400213931932]"
"[1592.2921533291756, -209.2842963923891, 7335.508597100821, 0, -46.58538536443139, -8.699865388575448]"
"[1725.07682371116, -188.25812527655347, 7187.4338475999175, 0, -47.76326285960567, -8.997956525488465]"
"[1854.8168801765576, -167.03427551762746, 7036.712031163922, 0, -48.903982415687956, -9.290581166374265]"
"[1981.5572424125746, -145.64857915706642, 6883.481705929466, 0, -50.0095548620336, -9.577658194443476]"
"[2105.3434517662477, -124.135424797235, 6727.872713376533, 0, -51.08192093001285, -9.859120716422353]"
"[2226.2211871526883, -102.52780614520752, 6570.006681868694, 0, -52.122957670354516, -10.13491886090027]"
"[2344.235826731596, -80.85737284207227, 6409.997503489718, 0, -53.13448493079429, -10.405022531872431]"
"[2459.4320481472027, -59.1544835772924, 6247.9517841105035, 0, -54.11827196607122, -10.669424167054398]"
"[2571.8534605151035, -37.448261564905216, 6083.969266849805, 0, -55.07604426396552, -10.928141565429947]"
"[2681.5422616062233, -15.766652522124403, 5918.143229254652, 0, -56.00949068625508, -11.181220868990867]"
"[2788.5389138114056, 5.863514657661508, 5750.560854630536, 0, -56.9202710432304, -11.428739811937842]"
"[2892.881832452071, 27.416464306955287, 5581.303578004205, 0, -57.8100242461685, -11.670811390101282]"
"[2994.6070798074625, 48.86740720812682, 5410.447407208019, 0, -58.680377215876376, -11.907588159214482]"
"[3093.748057820328, 70.192470386631, 5238.063219536744, 0, -59.53295476977422, -12.139267451101286]"
"[3190.3351917676187, 91.36862325855344, 5064.217034345947, 0, -60.36939076877639, -12.366097914904328]"
"[3284.395596164638, 112.37360001893128, 4888.970261833682, 0, -61.19134088378775, -12.588387967566694]"
"[3375.9527126991884, 133.1858183703489, 4712.379928068859, 0, -62.00049744761559, -12.806517009756831]"
"[3465.0259079030457, 153.7842951039193, 4534.498876091893, 0, -62.79860700259626, -13.020950692162305]"
"[3551.630015315725, 174.14855981959016, 4355.375942602506, 0, -63.58749135356995, -13.232262212758476]"
"[3635.774802701424, 194.25856951744194, 4175.056109345685, 0, -64.36907321437016, -13.441162791767026]"
"[3717.4643388427266, 214.0946295054578, 3993.5806277809, 0, -65.14540793071389, -13.648546499230271]"
"[3796.696225559749, 233.63733126263799, 3810.9871149298388, 0, -65.91872333042582, -13.85555829121137]"
"[3873.4606471610205, 252.8675281283478, 3627.3096173839276, 0, -66.69147058330721, -14.063701132465235]"
"[3947.7391683088376, 271.7663906804566, 3442.578639228314, 0, -67.46639019236653, -14.27501229364087]"
"[4019.503175775192, 290.3156291263828, 3256.821127979252, 0, -68.24659912338768, -14.492369802733004]"
"[4088.711795079872, 308.4980758327024, 3070.060410359856, 0, -69.03570801078796, -14.720063419602175]"
"[4155.308981201571, 326.2990924137297, 2882.316066611892, 0, -69.837982041303, -14.964959808882876]"
"[4219.219162795689, 343.7100618598902, 2693.603727769007, 0, -70.6585667078757, -15.239196334152966]"
"[4280.339822611221, 360.73807471149456, 2503.934774795571, 0, -71.50381215568186, -15.567660381434086]"
"[4338.524831093127, 377.4400079318882, 2313.315913675633, 0, -72.38174958338234, -16.016058957172817]"
"[4393.5087641785285, 394.13556911050654, 2121.748626960518, 0, -73.30277941795157, -16.890617121986654]"
"[4427.273814085675, 436.70261214838854, 1929.2701391968744, 0, -74.23675007732238, -51.57782897386076]"
"[4427.547002083632, 488.49412275514464, 1736.092591854053, 0, -74.99157027680022, -89.69778108519695]"
"[4398.726459792527, 529.1996131597989, 1542.411308832272, 0, -75.55933560076879, -125.2994829878553]"
"[4353.712207704809, 547.5510041403418, 1348.4088769968369, 0, -75.93299825397686, -157.8202814509713]"
"[4306.015939241876, 541.5987909782549, 1154.270686181158, 0, -76.09391285003805, 172.88659933639406]"
"[4265.513331708039, 515.0690049112604, 960.2198958344052, 0, -75.99010971411992, 146.77462889814]"
"[4237.653089296953, 473.35973043868495, 766.6116746355964, 0, -75.4756411948728, 123.74144831597344]"
