x,y,z,roll,pitch,yaw
"[8853.126140858583, -438.14398854573966, 4201.412834350389, 0, 1.4161062159494264, 179.97284779799242]"
"[8654.87779192422, -419.0084798633959, 4219.617901015101, 0, 5.2225964991085, -174.4867237669855]"
"[8456.850985444078, -400.27408123429717, 4240.460315061527, 0, 5.981772464812788, -174.5955969220931]"
"[8263.10722648631, -363.28244215555907, 4273.550714019275, 0, 9.523492763551957, -169.1905723352671]"
"[8069.417342311234, -327.7720029711444, 4308.525526058447, 0, 10.071329275176105, -169.6109627173096]"
"[7875.812148331675, -293.6721829386751, 4345.325405649155, 0, 10.602800715673814, -170.01090682607514]"
"[7682.5017805736425, -261.91762259343835, 4385.608772123852, 0, 11.619823768455957, -170.67149110739592]"
"[7495.634787107527, -212.3211125780548, 4436.803624865399, 0, 14.83132251360385, -165.1357848618945]"
"[7308.443775812691, -165.03632830964074, 4488.992459563118, 0, 15.126093426135451, -165.82354005523302]"
"[7121.2370932406975, -121.11944429694427, 4543.992144098617, 0, 15.961920164777585, -166.7976928707621]"
"[6933.805354216353, -79.24642632752972, 4599.813229473621, 0, 16.206821053591025, -167.40667881078605]"
"[6746.18525270776, -39.326443091896195, 4656.4267653848465, 0, 16.44337905831716, -167.98828417797986]"
"[6558.772296863085, -2.561605854804405, 4715.7962080678635, 0, 17.268337484183853, -168.90121372734382]"
"[6371.226278474728, 32.49396377514033, 4775.776188266212, 0, 17.451591046556967, -169.41260810494555]"
"[6183.568390757649, 65.9144077974473, 4836.336828115175, 0, 17.626047820190365, -169.90192858334973]"
"[5996.289161542553, 96.33673693461274, 4899.590066723723, 0, 18.437269640914955, -170.7732570815172]"
"[5808.916633691224, 125.34571336270926, 4963.229795613755, 0, 18.55402146204593, -171.19935001371817]"
"[5629.12791564164, 174.22431531867355, 5035.94086171045, 0, 21.318702286466547, -164.79077409955275]"
"[5449.0668440738855, 218.8095102171301, 5110.708307177969, 0, 21.952464608591466, -166.09262879163643]"
"[5268.287569857518, 261.0093351988563, 5185.126240401856, 0, 21.844550256124954, -166.86056919857793]"
"[5087.393822161443, 299.01469496020616, 5261.5006122413615, 0, 22.44967821567148, -168.13485979692115]"
"[4915.444514322096, 356.5498902433526, 5345.899290177097, 0, 24.96050262202731, -161.49947208604345]"
"[4742.36133193152, 408.5436940165712, 5431.566415392914, 0, 25.361981080852477, -163.27984876744316]"
"[4579.735255614076, 478.6516747511729, 5524.505268080633, 0, 27.690437100398366, -156.6791618651352]"
"[4414.620185340772, 541.9314661205608, 5617.954086012636, 0, 27.85555262507447, -159.03083885193408]"
"[4261.110557198123, 622.0481106072839, 5718.0346402861505, 0, 30.02665071867318, -152.43995285183098]"
"[4103.36316123728, 694.0677964818678, 5817.678626126237, 0, 29.882301177144754, -155.46089783602864]"
