x,y,z,roll,pitch,yaw
"[-2951.1298019273545, 696.6148515570935, 10382.627649703656, 0, -2.824942908308733, 0.15629728282379132]"
"[-2752.0622958449053, 695.5452796606124, 10363.366703774851, 0, -5.526419667742715, 0.3078421339128469]"
"[-2554.069036609926, 693.9725368480728, 10335.149762453088, 0, -8.11061839575751, 0.4551146365113774]"
"[-2357.482035163087, 691.9189311070959, 10298.416486454325, 0, -10.583389374413239, 0.5985068247836931]"
"[-2162.585227422906, 689.4072663651157, 10253.595443707522, 0, -12.95026710123337, 0.7383385344153153]"
"[-1969.619526360111, 686.4605744113247, 10201.10206107815, 0, -15.216490534132095, 0.8748699380990342]"
"[-1778.787472554378, 683.1018970288346, 10141.337133850502, 0, -17.387021724558707, 1.0083115931281812]"
"[-1590.2574929071282, 679.3541102368408, 10074.68579576664, 0, -19.466563007961582, 1.138832599555688]"
"[-1404.1677830367057, 675.2397837676117, 10001.516866581866, 0, -21.459572899305893, 1.2665673071920343]"
"[-1220.6298327709678, 670.7810699485253, 9922.182506539504, 0, -23.37028082311627, 1.391620895882414]"
"[-1039.7316165351024, 665.9996170531244, 9837.01811802593, 0, -25.202700791880172, 1.5140740715109937]"
"[-861.5404716752117, 660.9165029497665, 9746.342444085596, 0, -26.96064413323889, 1.6339870603912512]"
"[-686.1056881513048, 655.5521855304772, 9650.457821603442, 0, -28.647731354875805, 1.7514030406168384]"
"[-513.4608328056992, 649.9264669616388, 9549.650553942429, 0, -30.26740322610544, 1.8663511161201545]"
"[-343.6258307436144, 644.0584692753785, 9444.191373793303, 0, -31.822931146637373, 1.9788489145317518]"
"[-176.6088253909477, 637.9666192272986, 9334.335972078052, 0, -33.31742686564, 2.0889048712863585]"
"[-12.407837626814143, 631.6686406922479, 9220.325573062633, 0, -34.753851607896976, 2.1965202482402066]"
"[148.9877568932469, 625.1815531636169, 9102.387539481808, 0, -36.13502465839735, 2.3016909242411177]"
"[307.59591444233064, 618.5216751704331, 8980.73599455121, 0, -37.463631452016045, 2.4044089868204725]"
"[463.44075751722414, 611.7046316366802, 8855.57245032039, 0, -38.74223121093121, 2.504664147860552]"
"[616.5515416032462, 604.7453643842374, 8727.086433976692, 0, -39.97326416901286, 2.6024450012889]"
"[766.961740558881, 597.6581451294228, 8595.456105505778, 0, -41.15905841954355, 2.697740137229334]"
"[914.7082379769812, 590.4565904474389, 8460.848861603952, 0, -42.3018364202487, 2.7905391243420694]"
"[1059.8306130126114, 583.1536782826606, 8323.42192196717, 0, -43.40372118768811, 2.880833370116187]"
"[1202.370510221671, 575.7617656687983, 8183.322895091394, 0, -44.46674221156958, 2.9686168674824773]"
"[1342.371083926587, 568.2926073942015, 8040.690321543261, 0, -45.4928411184798, 3.0538868351721247]"
"[1479.8765085151772, 560.7573754063217, 7895.654193328252, 0, -46.48387711389128, 3.1366442586601773]"
"[1614.9315468873149, 553.1666787976518, 7748.336448520318, 0, -47.44163223111206, 3.216894338225282]"
"[1747.5811699933065, 545.5305842551197, 7598.8514407437, 0, -48.36781641613151, 3.2946468505674242]"
"[1877.8702210604758, 537.8586368874821, 7447.3063834320055, 0, -49.26407247813029, 3.369916430505315]"
"[2005.8431186830137, 530.1598813721411, 7293.801769046619, 0, -50.13198093683927, 3.4427227794880304]"
"[2131.543593457235, 522.4428833852021, 7138.431763628569, 0, -50.97306480005228, 3.5130908079755785]"
"[2255.0144532820427, 514.715751297615, 6981.284577195519, 0, -51.78879430755702, 3.581050719154661]"
"[2376.297372814005, 506.9861581368857, 6822.442810586817, 0, -52.58059168173057, 3.6466380419543007]"
"[2495.4327028683506, 499.2613638290461, 6661.983779411431, 0, -53.349835930293615, 3.7098936219184186]"
"[2612.4592957903897, 491.5482377502156, 6499.979815771181, 0, -54.097867753554254, 3.770863579200288]"
"[2727.4143429836804, 483.85328163205014, 6336.498548418839, 0, -54.82599461733004, 3.829599243806146]"
"[2840.333220866687, 476.1826528815713, 6171.603161969688, 0, -55.53549606419501, 3.8861570792941222]"
"[2951.249341530819, 468.5421883942638, 6005.352635717174, 0, -56.227629350538166, 3.94059860752381]"
"[3060.1940042777333, 460.93742896102805, 5837.801962507772, 0, -56.903635516204744, 3.9929903488890375]"
"[3167.1962440055663, 453.3736443958551, 5669.002348005016, 0, -57.56474601867924, 4.04340379495419]"
"[3272.282672068043, 445.85585954351376, 5499.001390513642, 0, -58.21219009687989, 4.091915433851027]"
"[3375.4773047130334, 438.3888813670347, 5327.843241335236, 0, -58.84720307349406, 4.138606853622781]"
"[3476.8013734699593, 430.97732736580014, 5155.568745376523, 0, -59.47103586339496, 4.183564955597404]"
"[3576.273110830575, 423.6256556397474, 4982.215561415878, 0, -60.08496603477664, 4.226882319866479]"
"[3673.907503158255, 416.3381969976282, 4807.818261031543, 0, -60.69031087755634, 4.268657779664408]"
"[3769.716000828092, 409.1191896126436, 4632.408404676136, 0, -61.28844308259457, 4.308997283491457]"
"[3863.706172941473, 401.97281686367006, 4456.014592702389, 0, -61.880809843744046, 4.348015157493822]"
"[3955.8812902758013, 394.90324917267924, 4278.662488240487, 0, -62.46895649062439, 4.385835933156276]"
"[4046.2398149745222, 387.91469086763277, 4100.374807603019, 0, -63.05455618669563, 4.4225969894128685]"
"[4134.774768169717, 381.01143337255075, 3921.1712722063053, 0, -63.63944785328795, 4.458452396605757]"
"[4221.472936190477, 374.19791635219906, 3741.068513627605, 0, -64.22568541674237, 4.493578584940645]"
"[4306.313860538676, 367.4787987920858, 3560.079920023045, 0, -64.8156029067397, 4.528182875527089]"
"[4389.268533613867, 360.85904227704026, 3378.215407160668, 0, -65.41190217263186, 4.562516679063797]"
"[4470.297686525107, 354.3440086462062, 3195.481089871123, 0, -66.01777358116924, 4.596896659230482]"
"[4549.349499018661, 347.93957289494324, 3011.8788182506664, 0, -66.63706601186945, 4.631740248049419]"
"[4626.356469688824, 341.65224718427265, 2827.4055247808187, 0, -67.2745326579407, 4.667628810221495]"
"[4701.23102902725, 335.48929550045244, 2642.0522987759296, 0, -67.93619727719536, 4.705428758838145]"
"[4773.859202085941, 329.4587652524876, 2455.803053990655, 0, -68.62991928400857, 4.746548312234213]"
"[4844.091110170134, 323.56917191553356, 2268.6325654589987, 0, -69.366302214701, 4.793563919471936]"
"[4911.726048855364, 317.8277545308225, 2080.5034842528767, 0, -70.16022790907671, 4.852110863116679]"
"[4976.487372132967, 312.23116111223516, 1891.3616085366812, 0, -71.03360748118439, 4.939159209136129]"
"[5037.970230710228, 306.6604909413082, 1701.1280002151882, 0, -72.02068974426602, 5.177162697226015]"
"[5082.896666256211, 268.82809176659987, 1509.9466073919893, 0, -72.92221781128478, 40.10061754011612]"
"[5098.798962061267, 214.09442277854637, 1318.2402108705517, 0, -73.44204928185322, 73.79932910062061]"
"[5084.710646963041, 158.69589938149036, 1126.582904766352, 0, -73.39277279266723, 104.26834437647418]"
"[5045.3274986045735, 112.19982328785923, 936.0912185087353, 0, -72.26177468546642, 130.26529662350092]"
"[4982.2110131302015, 76.63988244072787, 749.6728721253606, 0, -68.76326131605845, 150.60301175467717]"
"[4893.899953580775, 55.300572826422126, 571.499387491865, 0, -62.98245005854738, 166.41555954147947]"
