x,y,z,roll,pitch,yaw
"[5781.596573358884, -770.2854153309817, 4075.063182602193, 0, 1.8720140495005408, -179.90856657777286]"
"[5581.890539010083, -768.755115204817, 4085.7943533770626, 0, 3.075730991738929, -179.5609645805685]"
"[5384.679830261351, -744.9169759172287, 4109.025355725831, 0, 6.6702488324568625, -173.1077251518863]"
"[5187.888978278395, -721.2189266793256, 4135.704243224008, 0, 7.665788227028347, -173.13336313146613]"
"[4991.567205557195, -697.6409561711754, 4165.734908589966, 0, 8.635812174181252, -173.1516573536528]"
"[4795.759648043503, -674.1629864811224, 4199.024326724789, 0, 9.581309229568953, -173.16268925705833]"
"[4600.5077133838295, -650.7648196159271, 4235.482628920628, 0, 10.503262377868129, -173.16650260798716]"
"[4406.332015551463, -628.5579805012927, 4277.940309825857, 0, 12.256492400270753, -173.47573292659698]"
"[4212.797546323008, -606.323602573863, 4323.217695556928, 0, 13.084447963112318, -173.44625689811284]"
"[4019.931738566364, -584.042571771172, 4371.24202131739, 0, 13.893719101422866, -173.41005662212984]"
"[3827.760073294531, -561.6951984832657, 4421.943559497031, 0, 14.68517681004762, -173.36694681201047]"
"[3637.1843634728775, -540.5538126807234, 4478.81130635165, 0, 16.519325617526512, -173.66981459316534]"
"[3447.339239341549, -519.2259322910738, 4538.005481416814, 0, 17.215764432118284, -173.5900637682917]"
"[3258.241825993325, -497.69138217477376, 4599.474428181011, 0, 17.899284463575494, -173.503104426062]"
"[3069.908804022848, -475.9284429948003, 4663.169383347937, 0, 18.570710844956583, -173.40838640330597]"
"[2882.3567000468556, -453.9135236293979, 4729.044656550507, 0, 19.230927827760958, -173.3052400192246]"
"[2695.6022145583784, -431.62075753764736, 4797.057851813726, 0, 19.88089375336382, -173.19284851031895]"
"[2511.501401412795, -410.55901307663817, 4872.312708928694, 0, 22.103093380772084, -173.47354683309382]"
"[2328.172232196167, -389.06223494239106, 4949.308190901261, 0, 22.642337846947555, -173.31216164799167]"
"[2145.630603361199, -367.09643092566756, 5028.023228830335, 0, 23.177141876087187, -173.13841181210893]"
"[1966.7661807655343, -346.16570635466275, 5115.0256603966545, 0, 25.78606750242458, -173.32559999923163]"
"[1788.6046560924367, -324.5818010636253, 5203.301399750934, 0, 26.191880544585803, -173.09239583747123]"
"[1615.3515655806784, -303.18630146761876, 5300.90057610587, 0, 29.208941602848352, -172.96003015291697]"
"[1450.0466693044489, -258.2504057463461, 5404.123909431392, 0, 31.072123784312208, -164.7923989941709]"
"[1300.493331854239, -187.535008587986, 5516.521115189538, 0, 34.19325644020472, -154.69315557828597]"
"[1163.9488846584532, -99.7649283330814, 5633.363003876964, 0, 35.74716042990292, -147.26729543914504]"
"[1049.092767221281, 10.176358882032488, 5754.693072914867, 0, 37.347693209851194, -136.25247964164677]"
"[949.2236952849582, 130.11480915310725, 5879.756803137304, 0, 38.705579421017795, -129.78311203520084]"
"[872.4903779948554, 266.46516446085514, 6004.338417451405, 0, 38.5288096550557, -119.36932117298667]"
"[810.1027048825405, 406.85754552392615, 6132.3921467335795, 0, 39.81185470315483, -113.95944196479799]"
"[771.012707810572, 559.3320339861857, 6255.775705188852, 0, 38.0914030362981, -104.37926999272786]"
"[744.1102981118264, 711.5199815601288, 6382.720925522788, 0, 39.399672899412614, -100.02466924987515]"
"[740.497351887199, 871.9398088670505, 6502.104448784566, 0, 36.64945568246808, -91.29018703150058]"
"[746.2893889983739, 1029.334200937556, 6625.366193258911, 0, 38.04707605155193, -87.89249415596579]"
"[775.0927834227926, 1191.2881007003914, 6739.126022817683, 0, 34.66652906155848, -79.91542738234318]"
"[810.4609362063154, 1348.7775502101742, 6857.219913691796, 0, 36.19032918695611, -77.34280994085022]"
"[868.1894015046901, 1507.4332585705492, 6964.438337943237, 0, 32.41800673870353, -70.00557756682024]"
"[929.8836164993179, 1661.1496943893658, 7076.53241091481, 0, 34.08833284954863, -68.13190149729205]"
"[1012.9575900313179, 1813.0077102366038, 7176.721521822855, 0, 30.062577126852307, -61.31912233030761]"
"[1097.7666484647427, 1960.125990908227, 7282.379626575218, 0, 31.890025008460782, -60.03790458131451]"
"[1202.7376887928942, 2102.7499018728968, 7375.328541112009, 0, 27.69369248624776, -53.64697291567229]"
"[1307.6134450502307, 2241.2857481210876, 7474.3684070940935, 0, 29.68289523491505, -52.87319516408177]"
"[1431.2847550572155, 2373.056205737451, 7560.053607570782, 0, 25.36771170345608, -46.816036476286136]"
"[1553.4152843661036, 2501.6816419561765, 7652.463731303376, 0, 27.51950953677323, -46.483703763122385]"
"[1692.8958626246522, 2621.591766293471, 7730.992263507126, 0, 23.11903374317556, -40.68533485167532]"
"[1829.738981035929, 2739.478799612944, 7816.879447176232, 0, 25.43176743212439, -40.744102423929895]"
"[1982.45726893641, 2846.9716208268565, 7888.450516249005, 0, 20.968543724467406, -35.14031410260354]"
"[2131.747600471036, 2953.665355360333, 7968.004547709274, 0, 23.438854054794355, -35.55235958766328]"
"[2295.441937095141, 3048.50754151271, 8032.882308791422, 0, 18.928550069753413, -30.087396533317005]"
"[2455.181798678692, 3143.825551263901, 8106.351034371357, 0, 21.5518849281293, -30.824854069644154]"
"[2610.8440244629824, 3239.3741034885966, 8187.835668699832, 0, 24.043064935103594, -31.542425317671917]"
"[2782.7087756708124, 3316.362684776505, 8255.180049635037, 0, 19.677280143108984, -24.130483970103864]"
"[2950.005927058806, 3395.3966400732893, 8331.109602824878, 0, 22.3118661805296, -25.2868289930392]"
"[3130.6459186087695, 3455.0637582092386, 8392.82692993955, 0, 17.97407521950465, -18.2788837056205]"
"[3306.59030280398, 3518.5156322282646, 8463.660773218324, 0, 20.742536168606616, -19.831127705378645]"
"[3493.405013329223, 3562.140895224757, 8520.203680464561, 0, 16.42228373500537, -13.144249735530385]"
"[3675.664881036106, 3611.181372697146, 8586.357835230152, 0, 19.315564992543095, -15.059844708496838]"
"[3866.6597728265574, 3640.16469108129, 8638.135422711583, 0, 15.0040865208388, -8.62875570751099]"
"[4062.8424336691837, 3649.195256986946, 8675.961504508812, 0, 10.902040219059291, -2.6355455021252747]"
"[4255.94861068711, 3666.9489967732543, 8724.898291501026, 0, 14.163156042968891, -5.2528759461688725]"
"[4452.879001615361, 3664.818432394934, 8759.739098384278, 0, 10.032341167444262, 0.6198514299636874]"
"[4650.603806523476, 3643.5252005418038, 8780.987623069455, 0, 6.098764129103824, 6.146565883894374]"
"[4846.505870069582, 3604.0891656705844, 8789.184003490938, 0, 2.3487478003402398, 11.38180114165831]"
"[5038.356648956515, 3547.743546483832, 8784.888675920356, 0, -1.2306153221961866, 16.367251196246283]"
"[5224.28897007125, 3475.867819601287, 8768.669802655151, 0, -4.651472708244178, 21.134971453238915]"
"[5402.76870298185, 3389.934468501855, 8741.093651564348, 0, -7.925233199681869, 25.709605839944064]"
"[5572.566653782344, 3291.4666099657247, 8702.717399281699, 0, -11.062592861529332, 30.109957458930918]"
"[5732.73147366983, 3182.004222503147, 8654.08391080512, 0, -14.073561096435487, 34.350103158842394]"
"[5882.564047534109, 3063.077210187682, 8595.718119874795, 0, -16.9674846408635, 38.440180403153065]"
