x,y,z,roll,pitch,yaw
"[4581.69234165416, -753.9590833783295, 5157.228457039291, 0, 3.6827741037315818, -173.34889109034674]"
"[4383.784585428735, -731.8504243080523, 5175.768338914099, 0, 5.318921291822475, -173.62580544856002]"
"[4191.00574433373, -687.9735770035163, 5205.953446114196, 0, 8.680566522070876, -167.17779659451102]"
"[3998.3523926570556, -645.3398760384704, 5238.6192329525165, 0, 9.400172597849378, -167.52169271491655]"
"[3805.8697219213504, -603.8830196634063, 5273.715536546305, 0, 10.106680687805982, -167.84532844461916]"
"[3613.942236170015, -564.8306180723852, 5314.197015560101, 0, 11.677772362844818, -168.4987635463094]"
"[3429.9034746079533, -505.05183792023655, 5364.756205488577, 0, 14.643023976221745, -162.00536127992245]"
"[3245.600295978205, -447.52803017886833, 5416.941930451493, 0, 15.125170581709627, -162.66606791810244]"
"[3061.662520474546, -393.85201248746694, 5474.26365292699, 0, 16.655027097993052, -163.7319011154187]"
"[2877.592442626442, -342.14040226513254, 5532.9502426149775, 0, 17.063593866448915, -164.3081225091877]"
"[2693.4402397057115, -292.3031690700998, 5592.985368557263, 0, 17.468152153051875, -164.85675098214222]"
"[2510.1716870432506, -246.42485675783777, 5658.619338910926, 0, 19.157730531826505, -165.94575789826948]"
"[2326.895196932216, -202.12496819101568, 5725.307029270894, 0, 19.477608951679045, -166.41162515187924]"
"[2143.6442775230903, -159.32775260851392, 5793.0381068800325, 0, 19.794974206926412, -166.85451250898274]"
"[1961.8906940725617, -120.94997888007856, 5867.151407889641, 0, 21.750559353292385, -168.07697610056613]"
"[1780.1760877062593, -83.7496319844627, 5941.957397115007, 0, 21.96437027251772, -168.4303513294863]"
"[1598.5203764479197, -47.66443004310942, 6017.4495209961015, 0, 22.176476016627852, -168.76467507898013]"
"[1419.1918834474727, -17.659523348923138, 6100.762168130026, 0, 24.617799520204567, -170.5013647854234]"
"[1239.858843910516, 11.670928564740233, 6184.304884874076, 0, 24.690320403906945, -170.7113447487408]"
"[1063.573286827975, 30.13508210736736, 6276.9465461181, 0, 27.594328204306926, -174.02064052333108]"
"[887.1251567582505, 48.70962129136957, 6369.256046652983, 0, 27.487010185124017, -173.99065624517772]"
"[714.3278145269848, 39.254475137324846, 6469.514107321523, 0, 30.08540256118199, 176.868005827709]"
"[545.28694460119, 57.15381951395977, 6574.89341157818, 0, 31.79600409691046, -173.95560639431406]"
"[377.29300652376867, 41.26942091442467, 6682.251330011664, 0, 32.46535873132452, 174.5985477980792]"
"[211.94300236143366, 53.5112136006493, 6794.097271535456, 0, 34.002543616844605, -175.76579554023834]"
"[45.50026416411097, 30.960906991167708, 6902.671202905724, 0, 32.879203316598456, 172.2843263877621]"
"[-119.49293722250286, 37.2593383191582, 7015.532060863667, 0, 34.35399388900359, -177.81385906233467]"
"[-286.292838017713, 8.4173444624364, 7122.0493481229505, 0, 32.18037705080021, 170.18977765537966]"
"[-452.7692983915394, 9.041505203512733, 7232.887963076274, 0, 33.65515374657179, -179.78518519340892]"
"[-620.7840275140502, -25.6406084472164, 7335.6897227431555, 0, 30.93122467644415, 168.3366490032779]"
"[-789.5161130547957, -30.338173388533704, 7442.9623482945635, 0, 32.43640268445943, 178.40527580613514]"
"[-959.0529382857785, -70.40441826130063, 7541.206742090824, 0, 29.420929735304636, 166.70338073388777]"
"[-1130.2675935232915, -80.05283963176596, 7644.126369941675, 0, 30.970597837860506, 176.77463499381045]"
"[-1301.3623205192712, -125.05996857791732, 7737.405267545558, 0, 27.80050830843058, 165.26201181559284]"
"[-1475.0226558584422, -139.28773523747228, 7835.587030545455, 0, 29.400332864828734, 175.31629170485658]"
"[-1647.5807793146732, -188.81284933962453, 7923.740062838354, 0, 26.152711640827217, 163.9862348355948]"
"[-1823.5266170945324, -207.2572120164204, 8017.0292243384465, 0, 27.803832422877942, 174.01555401021034]"
"[-1997.396009450381, -260.90209354066553, 8100.045253441613, 0, 24.52436372893023, 162.85314792909966]"
"[-2175.415545674813, -283.2152043515733, 8188.426076069479, 0, 26.225434290741166, 172.85575854990321]"
"[-2350.4246473015564, -340.6086879202024, 8266.386337688189, 0, 22.94213677766339, 161.8433181765236]"
"[-2530.2917384994976, -366.4615463145251, 8349.929495497998, 0, 24.690459473967167, 171.82071763217738]"
"[-2706.269596939367, -427.26047775535415, 8422.972518946994, 0, 21.42082198323972, 160.94038146940767]"
"[-2887.7630974426434, -456.34521515149765, 8501.80263581653, 0, 23.213008709608825, 170.89563289182325]"
"[-3064.549508518832, -520.234381518715, 8570.101532437946, 0, 19.96795223519349, 160.13055782259158]"
"[-3247.462884434878, -552.2652998189881, 8644.376139026177, 0, 21.800320725302534, 170.067348486463]"
"[-3424.9130201669213, -618.9566382606477, 8708.123411168124, 0, 18.586522543321117, 159.4022018289411]"
"[-3609.0585813238586, -653.6703467645433, 8778.018838401264, 0, 20.455337768666425, 169.32432275183385]"
"[-3787.044532836193, -722.9016798672958, 8837.41600652454, 0, 17.276655344663247, 158.74541932746737]"
"[-3972.2546727055364, -760.056610038391, 8903.117720760618, 0, 19.178276813068294, 168.65648789116483]"
"[-4150.526456736277, -831.7861481742829, 8958.561786063485, 0, 16.094374929699157, 158.08208966049312]"
