x,y,z,roll,pitch,yaw
"[7758.886648064394, -186.1573490364572, 6257.314278789691, 0, 3.800954217391414, -174.18216806136064]"
"[7560.408316602831, -167.4990212954206, 6273.383465021178, 0, 4.60845013976888, -174.62958566858418]"
"[7366.092834025034, -129.55335185273074, 6301.696349033651, 0, 8.1383826129704, -168.95040995127164]"
"[7178.171049391626, -73.82667483523562, 6341.444812259075, 0, 11.463422738314609, -163.4827048252575]"
"[6989.494029086593, -20.784104777459603, 6381.287851431307, 0, 11.4910695833366, -164.29779033999816]"
"[6808.935137284114, 48.85791777802331, 6431.770276941993, 0, 14.620295499844694, -158.90824649479308]"
"[6626.870675643247, 113.72918596449, 6483.192551991826, 0, 14.898730150713526, -160.38854175038836]"
"[6454.289137986154, 194.13840685756173, 6544.429551063324, 0, 17.82947027074448, -155.0182384111477]"
"[6279.439061025883, 270.4194068944437, 6604.5016712220195, 0, 17.47926292367655, -156.4300328443097]"
"[6102.417036292796, 341.19730077081977, 6664.947452694531, 0, 17.591525762977554, -158.20721725995529]"
"[5935.805467789341, 427.20764408729576, 6734.537725602461, 0, 20.36206250752992, -152.69573676489148]"
"[5766.205414899354, 508.6675026962415, 6802.36186212571, 0, 19.82331036617703, -154.34476411525873]"
"[5593.649907835492, 583.8871489586811, 6869.938498606723, 0, 19.747958473311378, -156.4468593035443]"
"[5432.2614497322065, 674.1747890745953, 6946.1087528621965, 0, 22.386422327771225, -150.77547513324717]"
"[5267.131845335189, 759.531108999209, 7019.909243379613, 0, 21.654109103644128, -152.6653309737232]"
"[5098.117754495657, 837.8536872683483, 7092.709043042532, 0, 21.345992331066906, -155.13658941967782]"
"[4940.884771573644, 931.2438550892291, 7173.678578275442, 0, 23.881582099058267, -149.29136473816158]"
"[4779.136863382176, 1019.3323343956429, 7251.640325364434, 0, 22.942598887647268, -151.42713350083173]"
"[4612.366623603491, 1099.4595769313567, 7327.583146801242, 0, 22.315974926467895, -154.33735032966308]"
"[4457.859242899317, 1194.8515140096913, 7411.415405797279, 0, 24.781647857117957, -148.3090649171047]"
"[4296.631653466466, 1281.4445119478391, 7492.083349329738, 0, 23.787127074294332, -151.7604000506039]"
"[4148.334351616007, 1382.608662845283, 7580.252078690396, 0, 26.15772151461707, -145.69931700221517]"
"[3991.3712091477987, 1474.1344586967552, 7663.831984171676, 0, 24.70204672884326, -149.75337862578706]"
"[3847.860127572691, 1579.7521943179931, 7754.65854079134, 0, 27.009149840598745, -143.64859439698253]"
"[3693.4998141338683, 1674.8078861912002, 7839.141137091254, 0, 24.987023094541808, -148.37507405127752]"
"[3552.9936231422616, 1783.7246680020928, 7930.7661606000565, 0, 27.26619078624424, -142.21807863835016]"
"[3399.3251448923593, 1880.9275671821756, 8014.058388228726, 0, 24.611365064729863, -147.684626534582]"
"[3259.8053841894, 1992.0426453571604, 8104.544164876528, 0, 26.89962568989407, -141.46579685471826]"
"[3104.929881899443, 2089.890597709266, 8184.789769185634, 0, 23.654970507326325, -147.71593465130294]"
"[2964.3890621499786, 2202.0069138513727, 8272.415162987156, 0, 25.984435333327973, -141.41891567844834]"
"[2806.7219335956283, 2298.8498978092443, 8348.326381074876, 0, 22.30618859279298, -148.44074237613782]"
"[2663.4576053559776, 2410.617477611651, 8431.892764023729, 0, 24.697782686288193, -142.0404474367207]"
"[2501.921978331428, 2504.8205143140112, 8502.829560383863, 0, 20.77407760323978, -149.7504649480374]"
"[2354.730946414264, 2614.8605357534716, 8581.734527304607, 0, 23.23634251059356, -143.2182086094797]"
"[2188.7850245278664, 2705.0232123030487, 8647.557340725865, 0, 19.21501180057982, -151.48363181599686]"
"[2036.9982455803495, 2812.1194882051896, 8721.659711974227, 0, 21.747188240894097, -144.79433384255046]"
"[1866.5399066458865, 2897.1995272179247, 8782.531229527967, 0, 17.719519031707858, -153.47506436327572]"
"[1709.9364137481223, 3000.416551951551, 8851.968912506001, 0, 20.315442119925525, -146.61120936492784]"
"[1535.1633477121356, 3079.7399723456333, 8908.20209101624, 0, 16.329801139853174, -155.58835316012153]"
"[1373.837667543088, 3178.443998906599, 8973.252379706193, 0, 18.980809305579566, -148.54041940708876]"
"[1195.119766231142, 3251.6533297297815, 9025.216844786433, 0, 15.059519827480663, -157.7242152247223]"
"[1029.3582928910432, 3345.47722953237, 9086.210367245409, 0, 17.756215395898362, -150.48937821412835]"
"[847.1433260114185, 3412.4618052438595, 9134.280861956915, 0, 13.907344563504381, -159.81592020897895]"
"[677.3310586136892, 3501.2512336764266, 9191.554164985988, 0, 16.640549087455806, -152.3963644242965]"
"[522.113926518459, 3608.8631131541138, 9257.336573724278, 0, 19.202754278544656, -145.26646974671007]"
"[346.84379203056454, 3689.4911126691495, 9310.057590888202, 0, 15.284083237414727, -155.29656133090756]"
"[185.53945892079568, 3790.5058277732887, 9371.514400538901, 0, 17.895630620036467, -147.94368569312545]"
"[40.05621435397205, 3908.828408151742, 9441.044196474846, 0, 20.343583459931875, -140.87829141126463]"
"[-126.698986360177, 4003.6994915882024, 9497.543581979256, 0, 16.409285829753053, -150.3634010078062]"
"[-278.02243777050126, 4117.268271593175, 9562.37679307858, 0, 18.91505837589921, -143.11164380219805]"
"[-449.5999069680246, 4205.804386800128, 9614.554646309947, 0, 15.122834585812047, -152.70570131109977]"
"[-606.2068701957289, 4314.376478166339, 9675.270048350643, 0, 17.672573902249116, -145.26729914209247]"
"[-781.9805665344688, 4396.588226501257, 9723.693556186536, 0, 14.0115530069492, -154.9338686370651]"
"[-943.2973930171646, 4500.100705302243, 9780.807899621677, 0, 16.593025892584606, -147.31284999371255]"
"[-1122.6795600923062, 4576.141559000528, 9825.972340327413, 0, 13.051231387794806, -157.02770826992662]"
"[-1288.1529102003942, 4674.662399709035, 9879.937276629564, 0, 15.653834649628475, -149.23094056921323]"
"[-1470.6119364979354, 4744.781876109402, 9922.268857652383, 0, 12.21952743346979, -158.9781029031824]"
"[-1639.7290462649605, 4838.4701708988405, 9973.473414124393, 0, 14.834198255458631, -151.0142170418597]"
"[-1824.7960110696781, 4902.97809577456, 10013.335001726971, 0, 11.496492057676146, -160.78321715846525]"
"[-1997.0939388771938, 4992.053082186666, 10062.110721802837, 0, 14.115572188287135, -152.66183451857376]"
"[-2184.36242562722, 5051.293070177701, 10099.80870176433, 0, 10.86466958273144, -162.4458996799344]"
"[-2359.430512933147, 5136.010689159063, 10146.435838081856, 0, 13.48175302567306, -154.1770843398563]"
"[-2548.5527098175094, 5190.3409444220515, 10182.22714999817, 0, 10.308988257979514, -163.97191544178088]"
"[-2726.0310883505463, 5270.97650667899, 10226.94103210196, 0, 12.918768611685882, -155.56579238699396]"
"[-2888.745038720608, 5374.502591674565, 10279.917631468643, 0, 15.360000568669271, -147.53360908448508]"
"[-3034.4259760872064, 5497.393691814089, 10340.538106512038, 0, 17.644034620310748, -139.85024777490023]"
"[-3161.559177942779, 5636.158187848921, 10408.225355135019, 0, 19.78163016006617, -132.49527922428263]"
"[-3264.713829512823, 5798.018841875638, 10464.441425235182, 0, 16.324693978300346, -122.50957772709631]"
"[-3348.3536031366643, 5968.227881683296, 10527.949464379119, 0, 18.514231396121055, -116.16924459434208]"
