x,y,z,roll,pitch,yaw
"[3657.0223845061096, 834.9013863477205, 4276.829769297113, 0, 3.8247400840921952, -172.8926977226898]"
"[3464.505595447815, 882.5479403005611, 4302.657890156036, 0, 7.419933959817183, -166.0990281952378]"
"[3280.3914692617814, 951.0859887448659, 4340.134875816566, 0, 10.800210784371501, -159.5817895454035]"
"[3095.511761177002, 1014.7369259773336, 4382.183083006828, 0, 12.136477936669502, -161.002286162103]"
"[2910.1164628398806, 1073.6205607963757, 4428.672876563989, 0, 13.44129571702769, -162.37956577780287]"
"[2724.436429810243, 1127.856087106314, 4479.480681279374, 0, 14.716650254342175, -163.71737444280285]"
"[2538.685168152579, 1177.560631891323, 4534.489108091099, 0, 15.964525092549168, -165.0193861947842]"
"[2353.060571342623, 1222.8479344966067, 4593.58707152368, 0, 17.186911269468414, -166.28924860003593]"
"[2167.746615494493, 1263.827123045902, 4656.669904955277, 0, 18.385818490887804, -167.53063054615853]"
"[1982.915023933963, 1300.6015537628264, 4723.639480186478, 0, 19.56328764043391, -168.74727418184224]"
"[1798.7269155136587, 1333.2676775898976, 4794.404337783061, 0, 20.721404906274255, -169.94305330838606]"
"[1615.3344550630923, 1361.9138954979962, 4868.879834756557, 0, 21.86231785136154, -171.12204113799177]"
"[1432.8825293538275, 1386.619358766346, 4946.988316304191, 0, 22.98825380211441, -172.28859122773153]"
"[1251.5104784382074, 1407.452662554749, 5028.659318501555, 0, 24.101540974881093, -173.44743670207944]"
"[1071.3539209050111, 1424.4703691742827, 5113.829808926348, 0, 25.204632786996918, -174.6038147875088]"
"[892.5467235436906, 1437.715279896358, 5202.444472000549, 0, 26.300135783022963, -175.76362650827764]"
"[715.2231827217953, 1447.2143483167577, 5294.456045020089, 0, 27.390841494344482, -176.93364562390028]"
"[539.5205089461044, 1452.9760901517375, 5389.825708745511, 0, 28.479762239485723, -178.12179731845853]"
"[365.58174155961854, 1454.9872874845164, 5488.523531848955, 0, 29.570170164223345, -179.3375370787166]"
"[193.55927379365232, 1453.2086996858939, 5590.528959200394, 0, 30.66563732489158, 179.40762422110276]"
"[25.795880919170145, 1434.8177227389103, 5697.847252040793, 0, 32.45190509704495, 173.7439601046005]"
"[-139.4065504107726, 1445.851596304922, 5810.036424053091, 0, 34.12123553545199, -176.17888891434237]"
"[-302.7941888106188, 1451.0440696810708, 5925.264536240868, 0, 35.179545562647505, -178.17974777523287]"
"[-464.0675534412335, 1450.1904440075339, 6043.54459873633, 0, 36.25644171363677, 179.6967342267122]"
"[-623.1781787140065, 1437.1695980795546, 6164.019768363216, 0, 37.04024540997946, 175.3216149562095]"
"[-779.1341015901143, 1453.49759678647, 6288.161407542375, 0, 38.36786915237456, -174.02312197962672]"
"[-933.3267253010071, 1459.6404299897622, 6415.389157634041, 0, 39.50449471945116, -177.71861723888267]"
"[-1085.0285432407425, 1454.7722112503182, 6545.6306981657945, 0, 40.63271948303946, 178.1619686412134]"
"[-1233.333739716307, 1437.8463150501573, 6678.74374311694, 0, 41.725702515139325, 173.48907222030672]"
"[-1377.0935492740296, 1407.640362438878, 6814.466687318621, 0, 42.735487068082065, 168.13396366462752]"
"[-1514.8828290049946, 1362.9148996870238, 6952.357032785061, 0, 43.58672399253367, 162.01692231484682]"
"[-1645.054315042127, 1302.6731705595182, 7091.735360708067, 0, 44.178148761137614, 155.16589299891777]"
"[-1765.8905186444274, 1226.3890765869207, 7231.661587362555, 0, 44.39741725849098, 147.73571489683616]"
"[-1875.7658795204377, 1134.0710843114794, 7370.962676283633, 0, 44.147303410051215, 139.9628045699076]"
"[-1976.1388924101839, 1021.6947849454552, 7502.4800729436665, 0, 41.11610103800562, 131.77080361378688]"
"[-2062.436174254332, 895.005699271896, 7630.9427317885975, 0, 39.96453310240782, 124.26166441967688]"
"[-2133.4668462072623, 755.1788917687147, 7755.051988274096, 0, 38.35603789312674, 116.93013104268448]"
"[-2187.0427880647617, 599.1289522199068, 7868.091958288668, 0, 34.416170405139034, 108.9486592135152]"
"[-2211.408847248987, 438.35702504626545, 7984.533714513418, 0, 35.606046965164026, 98.61797406209546]"
"[-2218.3431782179428, 270.9063243146395, 8093.676638601517, 0, 33.073511828268686, 92.37133088949871]"
"[-2207.611923712815, 98.75627263883786, 8194.914970693491, 0, 30.41048943345987, 86.43298956707974]"
"[-2172.1926007082884, -67.53930535642434, 8300.22998527889, 0, 31.774337032470417, 77.97623224457486]"
"[-2118.622317790468, -236.22055445607566, 8393.379655113442, 0, 27.75866467836096, 72.3810411288485]"
"[-2047.743220015096, -404.7854515442608, 8474.386006519975, 0, 23.893117214893334, 67.19395162258904]"
"[-1958.4605636830554, -561.520620828784, 8560.772892027248, 0, 25.59038655051894, 60.33242104005231]"
"[-1853.8459312753266, -715.1079977631478, 8634.710002686357, 0, 21.696225852161707, 55.73962492973203]"
"[-1735.0379507515809, -854.8354855270202, 8714.465208955704, 0, 23.50168456012296, 49.626033885227166]"
"[-1604.3677640058745, -980.0365748357644, 8799.61207931361, 0, 25.197154340847163, 43.775522996334914]"
"[-1464.0263302186638, -1090.3914668100388, 8889.75685054243, 0, 26.790135298146588, 38.17908579280762]"
"[-1316.0369421142739, -1185.8691093685645, 8984.536388312745, 0, 28.287602898223884, 32.828710729446016]"
"[-1162.2388453659232, -1266.6735358017859, 9083.616104225655, 0, 29.696036558023813, 27.71711691484684]"
"[-1004.2797702427936, -1333.1952449989894, 9186.687888879498, 0, 31.02144893419109, 22.837543850559715]"
"[-843.6154503980163, -1385.967986883724, 9293.468102602745, 0, 32.26941524871862, 18.183585594671644]"
"[-681.5144627068692, -1425.6310324619003, 9403.69565181354, 0, 33.44510216375971, 13.74906163996468]"
"[-519.0669683919718, -1452.896798211224, 9517.130168645563, 0, 34.553295853238254, 9.527918218150656]"
"[-357.1961652711933, -1468.5235454375131, 9633.550303794771, 0, 35.59842902233587, 5.5141548338651925]"
"[-196.67147112630687, -1473.2927752152661, 9752.75213690575, 0, 36.584606705152, 1.7017716845684288]"
"[-38.12264726879249, -1467.9908789351148, 9874.547704761208, 0, 37.515630731594314, -1.915265700723705]"
"[117.9457613831963, -1453.394575023184, 9998.763644692226, 0, 38.39502280124305, -5.343047723915185]"
"[271.140148002322, -1430.2596569701518, 10125.239948698429, 0, 39.2260461378348, -8.587730551215854]"
"[421.16408140509196, -1399.3125903316543, 10253.828822528296, 0, 40.01172572558812, -11.655536809755768]"
"[567.8053093788063, -1361.244521692072, 10384.393643243577, 0, 40.754867149675675, -14.55274911823568]"
"[710.923692041519, -1316.7072964390209, 10516.808008441498, 0, 41.458074079106304, -17.28569814452737]"
"[850.4401605408946, -1266.3111210893192, 10650.954870229558, 0, 42.12376444214949, -19.86074664006895]"
