x,y,z,roll,pitch,yaw
"[-1972.4595701239468, -54.11932819099284, 10251.032090032395, 0, -3.488324840624377, 0.4959084372422139]"
"[-1773.9069794834613, -57.52958648892228, 10227.25733686242, 0, -6.827108873959808, 0.9839921833453107]"
"[-1577.0244884436406, -62.569199757612914, 10192.445169161212, 0, -10.024009354721535, 1.4662834176929371]"
"[-1382.3305925314974, -69.17916995545838, 10147.16167118971, 0, -13.086245670460505, 1.9444779356149053]"
"[-1190.2695583594368, -77.2960696659688, 10091.964976616138, 0, -16.020631291768556, 2.419999003637377]"
"[-1001.2189604724365, -86.85326291517475, 10027.40081089114, 0, -18.833602707167856, 2.8940456877652307]"
"[-815.4967128077379, -97.78190427417975, 9953.999097556787, 0, -21.53124571452537, 3.367629931698902]"
"[-633.3675755880021, -110.01175135405434, 9872.271450973776, 0, -24.119319387886236, 3.841605387004196]"
"[-455.0491357918014, -123.47182080162126, 9782.709402319699, 0, -26.60327799410683, 4.316690142405061]"
"[-280.7172718877065, -138.09091361855096, 9685.783227563164, 0, -28.988291096201106, 4.793484916322364]"
"[-110.51112232296214, -153.7980319334743, 9581.941265502614, 0, -31.27926204873853, 5.272487873230632]"
"[55.46241683201853, -170.52270616773527, 9471.609630999503, 0, -33.480845063991104, 5.7541069417216715]"
"[217.12463598915355, -188.1952487792053, 9355.19224340282, 0, -35.59746100503002, 6.238670312479005]"
"[374.42136678780963, -206.74694838762255, 9233.071103047458, 0, -37.63331204296594, 6.726435652899763]"
"[527.3197156011374, -226.11021603118346, 9105.60675981249, 0, -39.59239529947395, 7.217598475526671]"
"[675.805144067684, -246.21869353718853, 8973.138927243612, 0, -41.47851558220264, 7.7123000290702715]"
"[819.8788657009977, -267.0073324754635, 8835.987203864646, 0, -43.29529730927709, 8.210635036798532]"
"[959.5555288592724, -288.4124508739242, 8694.451870200866, 0, -45.046195709574064, 8.712659583495283]"
"[1094.861157868187, -310.37177378859303, 8548.814735871632, 0, -46.73450737754109, 9.218399447398953]"
"[1225.8313257606471, -332.82446291905364, 8399.34001602566, 0, -48.363380254863856, 9.727859188022045]"
"[1352.5095338328292, -355.7111397347555, 8246.275220517502, 0, -49.93582310612029, 10.24103233731965]"
"[1474.9457749433732, -378.9739060256401, 8089.852042672221, 0, -51.45471455159389, 10.757913106005468]"
"[1593.1952591427303, -402.5563654203144, 7930.287237356372, 0, -52.92281171759312, 11.278510118611115]"
"[1707.3172817618401, -426.40364924860387, 7767.783480454151, 0, -54.342758562913666, 11.802862845891848]"
"[1817.3742154644792, -450.4624502056019, 7602.5302038134605, 0, -55.71709393949904, 12.331061636666902]"
"[1923.4306089204952, -474.6810676759927, 7434.704401342787, 0, -57.04825944595616, 12.863272604002997]"
"[2025.552375614938, -499.00946942637404, 7264.47140326228, 0, -58.33860713446151, 13.399769159998561]"
"[2123.8060567627026, -523.3993758809248, 7091.98561658972, 0, -59.590407134891066, 13.940972832372477]"
"[2218.258142175896, -547.80437572111, 6917.391230815436, 0, -60.80585526491321, 14.487507330188798]"
"[2308.9744319363094, -572.1800857168827, 6740.822888425565, 0, -61.987080701527354, 15.04027200463882]"
"[2396.0194193331995, -596.4843746214111, 6562.40632050117, 0, -63.13615379836398, 15.600544520800861]"
"[2479.4556707632673, -620.6776827173913, 6382.258948078835, 0, -64.25509414418566, 16.170128967172193]"
"[2559.343169261491, -644.7234892165629, 6200.490450331011, 0, -65.34587897141455, 16.75157731395833]"
"[2635.738571150229, -668.5890174232784, 6017.203300935117, 0, -66.41045203842015, 17.348534518678825]"
"[2708.6942914476585, -692.2463403272725, 5832.4932742746805, 0, -67.45073312299564, 17.966303113745095]"
"[2778.257263025938, -715.6741992919809, 5646.4499233869665, 0, -68.46862826854435, 18.612822700770163]"
"[2844.4670546052835, -738.8611847898856, 5459.1570318973545, 0, -69.46604089368921, 19.300498142530607]"
"[2907.3526291284193, -761.8117684540046, 5270.693042694187, 0, -70.44488372884602, 20.049950686476553]"
"[2966.9258420095757, -784.5591068456758, 5081.131467201918, 0, -71.40709098066188, 20.898774923296333]"
"[3023.165482185578, -807.1972238070771, 4890.541282424958, 0, -72.35462778576486, 21.926242166615513]"
"[3075.963501693969, -829.9887907146785, 4698.987338028379, 0, -73.28948102738191, 23.348633478266304]"
"[3124.766168798555, -854.0477869129206, 4506.530941965759, 0, -74.21347029887768, 26.242618489792612]"
"[3150.493541320148, -898.5600330616323, 4313.251966787568, 0, -75.10418893317993, 59.97276868022673]"
"[3142.778861162429, -946.6580071393041, 4119.274987226364, 0, -75.90303015732108, 99.11234898975846]"
"[3109.2685240485193, -978.593644001378, 3924.7057902687625, 0, -76.61734369379526, 136.37833189383335]"
"[3065.7003578991776, -985.4764759385233, 3729.6303137913014, 0, -77.25910569441743, 171.02269296070304]"
"[3026.8962118710006, -969.0858092190805, 3534.1166715677573, 0, -77.8413662191462, -157.10106041302657]"
"[3002.1423290286652, -937.2907222970189, 3338.217927998927, 0, -78.37679098282857, -127.90233713185253]"
"[2994.6915198012007, -899.4332464418599, 3141.9749740776915, 0, -78.87684198184577, -101.1341970567645]"
"[3003.3720877465466, -863.5103232420793, 2945.4191516533, 0, -79.35144639202939, -76.41522213930256]"
"[3024.562719568202, -835.1706981611005, 2748.574485042115, 0, -79.80897435987923, -53.213116047991925]"
"[3053.646857140439, -817.8556799406355, 2551.4595361272645, 0, -80.25632387543334, -30.767129108123036]"
"[3085.667070571017, -813.4288729559967, 2354.0890486885874, 0, -80.69883744425978, -7.871268616509879]"
"[3115.015355518307, -822.7934241829073, 2156.475832149381, 0, -81.13942322042088, 17.697021094821782]"
"[3133.711392024806, -845.3569207388655, 1958.6341104572239, 0, -81.57504317813431, 50.35496995126052]"
"[3131.1769721469273, -873.1123220068968, 1760.5855951476333, 0, -81.98951202111887, 95.2173620809183]"
"[3108.463828853817, -886.9318380733575, 1562.3606368365379, 0, -82.36078664553344, 148.6821229166254]"
"[3085.0786125104396, -876.8055039461138, 1363.9908079468682, 0, -82.67960257316494, -156.58628365243436]"
"[3079.289305233277, -852.9347675047638, 1165.5048591671166, 0, -82.94548316940914, -103.6325763114409]"
"[3093.920106831396, -834.1094583123529, 966.9310759569289, 0, -83.15341781979839, -52.14608256187068]"
"[3117.3834468524096, -834.0622081102166, 768.3121709089031, 0, -83.26271939657673, -0.11538142061378143]"
"[3117.3834468524096, -834.0622081102166, 768.3121709089031, 0, -83.26271939657673, -0.11538142061378143]"
"[3117.3834468524096, -834.0622081102166, 768.3121709089031, 0, -83.26271939657673, -0.11538142061378143]"
"[3117.3834468524096, -834.0622081102166, 768.3121709089031, 0, -83.26271939657673, -0.11538142061378143]"
