x,y,z,roll,pitch,yaw
"[-6697.034261643888, 313.3268383091518, 10880.494238449864, 0, -2.0828589000978375, 0.10946163617654613]"
"[-6497.539347470106, 312.58070407345184, 10866.308946683483, 0, -4.067201671998328, 0.21429189559657194]"
"[-6298.622696322822, 311.4877985112604, 10845.549094714315, 0, -5.957991198937439, 0.3147964017782272]"
"[-6100.459296446015, 310.0654655808243, 10818.544578086541, 0, -7.7599257636459855, 0.4112377695249906]"
"[-5903.196829808814, 308.3307491291958, 10785.612678429228, 0, -9.477454609060752, 0.503843285711507]"
"[-5706.958748606208, 306.3002981608402, 10747.057617091132, 0, -11.114792416708118, 0.5928111352250927]"
"[-5511.847061706519, 303.9902944817571, 10703.170335127446, 0, -12.675932798217564, 0.6783154820019823]"
"[-5317.944850722003, 301.41639887161875, 10654.228454935688, 0, -14.164660884832971, 0.7605106394882144]"
"[-5125.318535766129, 298.59371254560426, 10600.496386034287, 0, -15.584565090573395, 0.8395345096639298]"
"[-4934.01991079642, 295.5367511831329, 10542.225543652123, 0, -16.939048116658775, 0.9155114290529264]"
"[-4744.0879678848605, 292.2594292370057, 10479.654654073169, 0, -18.231337257794255, 0.9885545298022377]"
"[-4555.550528932017, 288.77505260559894, 10413.01012517099, 0, -19.46449406475903, 1.0587677011020489]"
"[-4368.4257023410055, 285.09631806287297, 10342.506464376333, 0, -20.64142341235072, 1.1262472189061228]"
"[-4182.723181064896, 281.2353181046642, 10268.346729539839, 0, -21.764882016991923, 1.1910830986654428]"
"[-3998.4453972898905, 277.2035500923147, 10190.723000863185, 0, -22.837486444123357, 1.2533602155625638]"
"[-3815.5885478560663, 273.01192876237553, 10109.816864348319, 0, -23.861720641812656, 1.3131592287733027]"
"[-3634.1435033762655, 268.6708013291958, 10025.799899119074, 0, -24.83994303373501, 1.3705573400291013]"
"[-3454.0966129115777, 264.18996454018225, 9938.834162557674, 0, -25.774393201776007, 1.425628911795542]"
"[-3275.4304150123044, 259.5786831552387, 9849.072668518154, 0, -26.667198185920697, 1.4784459664130376]"
"[-3098.1242649445403, 254.84570941563473, 9756.659854970856, 0, -27.520378426785513, 1.529078584334619]"
"[-2922.1548869992002, 249.9993031461047, 9661.732038332102, 0, -28.335853374085875, 1.5775952169698646]"
"[-2747.4968599242334, 245.0472521997064, 9564.417852471537, 0, -29.115446782481943, 1.6240629274725358]"
"[-2574.123042731671, 239.99689300988618, 9464.838670992005, 0, -29.86089171458209, 1.6685475709933035]"
"[-2402.004947407388, 234.85513106001574, 9363.109011865514, 0, -30.573835269385658, 1.7111139243828417]"
"[-2231.11306439036, 229.62846111882814, 9259.33692390242, 0, -31.25584305309393, 1.7518257740172534]"
"[-2061.4171460864604, 224.32298712191442, 9153.624354845262, 0, -31.908403407994243, 1.7907459692837746]"
"[-1892.8864531358186, 218.94444160578138, 9046.0675011273, 0, -32.53293141401231, 1.827936448276674]"
"[-1725.4899676585271, 213.49820462279058, 8936.7571395298, 0, -33.13077267651915, 1.8634582413859133]"
"[-1559.1965772572023, 207.9893220833337, 8825.778941121289, 0, -33.70320691306079, 1.8973714576949623]"
"[-1393.9752331526402, 202.4225234864711, 8713.213767974068, 0, -34.2514513508418, 1.9297352584242342]"
"[-1229.7950854669016, 196.80223901248988, 8599.13795323527, 0, -34.77666394602879, 1.9606078210512867]"
