x,y,z,roll,pitch,yaw
"[-5572.05543916227, 57.69072545280978, 9770.32295391356, 0, -2.202018440749009, 0.2349076903064417]"
"[-5372.625344907429, 56.08838395095915, 9755.320620521155, 0, -4.3018926606827765, 0.4603388985846931]"
"[-5173.848845777913, 53.73973666052732, 9733.357304521089, 0, -6.304742321922283, 0.6769478094868471]"
"[-4975.924909419152, 50.68132357846653, 9704.77826454994, 0, -8.215413809767881, 0.8852906800157293]"
"[-4779.022103005827, 46.94926473177585, 9669.916300128498, 0, -10.038496531378327, 1.0858434379237665]"
"[-4583.281956938974, 42.579023879520776, 9629.091109221166, 0, -11.77833804971694, 1.279015917765379]"
"[-4388.822020989628, 37.60522446080433, 9582.608912307522, 0, -13.43905815927049, 1.4651634686067654]"
"[-4195.738631816249, 32.061508982781575, 9530.762291935313, 0, -15.024561997859069, 1.6445964839011813]"
"[-4004.1094117499883, 25.980434422828715, 9473.83020477005, 0, -16.53855227828693, 1.8175882710140128]"
"[-3813.995519002143, 19.393397388419118, 9412.078130089374, 0, -17.984540714402545, 1.984381580387614]"
"[-3625.443669194297, 12.33058376952965, 9345.758324617522, 0, -19.365858708143005, 2.1451940421623017]"
"[-3438.4879474941313, 4.820938458482523, 9275.1101586762, 0, -20.685667357164828, 2.300222704145572]"
"[-3253.151429774803, -3.1078485763026498, 9200.360512952424, 0, -21.946966836567217, 2.449647824385034]"
"[-3069.447630192346, -11.429342973929618, 9121.724218851297, 0, -23.15260520287244, 2.593636040728663]"
"[-2887.3817914611323, -20.118356024083283, 9039.404528501334, 0, -24.305286663737444, 2.73234301611931]"
"[-2706.9520329525462, -29.15092624149925, 8953.593603090867, 0, -25.40757935274254, 2.865915640134088]"
"[-2528.1503705837104, -38.50429428099926, 8864.473010406244, 0, -26.461922644960694, 2.9944938530997676]"
"[-2350.963621327938, -48.156872696563184, 8772.214224276664, 0, -27.470634045790604, 3.1182121480005764]"
"[-2175.3742040851535, -58.08821179070547, 8676.979120159871, 0, -28.43591568268237, 3.2372007966067247]"
"[-2001.3608476110603, -68.278962584309, 8578.920462373408, 0, -29.359860426849114, 3.351586839237829]"
"[-1828.899215226022, -78.71083775573209, 8478.182379527367, 0, -30.244457669800475, 3.4614948719192484]"
"[-1657.9624551124225, -89.36657124606474, 8374.90082558065, 0, -31.09159877751997, 3.567047660076502]"
"[-1488.5216841641793, -100.22987710028492, 8269.204024652794, 0, -31.90308224330721, 3.668366604105129]"
"[-1320.5464125735837, -111.285408007857, 8161.212898302444, 0, -32.68061855869308, 3.765572078969328]"
"[-1154.0049156269004, -122.51871391771024, 8051.041474452638, 0, -33.4258348203881, 3.8587836672849685]"
"[-988.8645585284604, -133.9162010287265, 7938.79727752044, 0, -34.140279089923304, 3.948120303026542]"
"[-825.0920794799529, -145.4650913954731, 7824.58169960918, 0, -34.825424521471895, 4.03370034098419]"
"[-662.653835703604, -157.15338333792803, 7708.490352858772, 0, -35.48267327228559, 4.115641565326148]"
"[-501.51601661106724, -168.96981280165994, 7590.613403234049, 0, -36.11336020922916, 4.194061149048823]"
"[-341.64482788027044, -180.90381577991434, 7471.0358861720315, 0, -36.71875642404093, 4.269075574687292]"
"[-183.00664980638047, -192.94549188011308, 7349.838004614247, 0, -37.300072569176635, 4.340800525388071]"
"[-25.568172936776875, -205.08556909338563, 7227.095410026081, 0, -37.858462025402375, 4.409350754294558]"
"[130.70348631998422, -217.3153698060676, 7102.879467057125, 0, -38.395023911683595, 4.474839939149583]"
"[285.8406877080697, -229.6267780759128, 6977.257502529079, 0, -38.91080594736624, 4.537380528068198]"
"[439.8751846147726, -242.01220818247532, 6850.293039454665, 0, -39.40680717616031, 4.597083581569379]"
"[592.8380551206029, -254.46457445022975, 6722.046016795462, 0, -39.883980561012166, 4.654058615171129]"
"[744.7596448971228, -266.9772623340956, 6592.5729956609575, 0, -40.343235458589994, 4.70841344614468]"
"[895.6695204231166, -279.54410074977045, 6461.927352637689, 0, -40.785439981805055, 4.760254047385783]"
"[1045.596431152, -292.15933562536503, 6330.159460917715, 0, -41.211423258553225, 4.8096844107907595]"
"[1194.568279407366, -304.81760464603013, 6197.3168598712855, 0, -41.62197759468772, 4.856806422018618]"
"[1342.6120969109286, -317.5139131593698, 6063.444413680496, 0, -42.01786054913035, 4.9017197480750365]"
"[1489.7540269593567, -330.24361120627236, 5928.584459619781, 0, -42.39979692900112, 4.944521738766199]"
"[1636.019311364901, -343.0023716392212, 5792.77694653608, 0, -42.768480712703486, 4.985307342737457]"
"[1781.43228136042, -355.7861692880405, 5656.059564046667, 0, -43.12457690905627, 5.024169038530689]"
"[1926.0163517433568, -368.5912611312844, 5518.467862936505, 0, -43.46872336082903, 5.061196780862382]"
"[2069.794017596162, -381.41416742999206, 5380.035367199508, 0, -43.80153250143494, 5.09647796213933]"
"[2212.7868529731677, -394.25165377921655, 5240.793678129467, 0, -44.12359307408964, 5.130097389088363]"
"[2355.01551098639, -407.1007140315113, 5100.772570826351, 0, -44.43547182348961, 5.162137274278811]"
"[2496.4997247553015, -419.9585540453377, 4960.000083442019, 0, -44.7377151710416, 5.192677242260513]"
"[2637.2583087082344, -432.8225762100569, 4818.502599445621, 0, -45.03085088594198, 5.221794350025554]"
"[2777.3091597353477, -445.690364697694, 4676.304923142459, 0, -45.31538976603339, 5.249563121529254]"
"[2916.6692576943733, -458.5596713899041, 4533.430348630012, 0, -45.59182734445146, 5.276055596077296]"
"[3055.354664759476, -471.4284024264108, 4389.900722319982, 0, -45.86064564074161, 5.301341390504947]"
