x,y,z,roll,pitch,yaw
"[-5421.918989538194, -636.7282069797619, 10207.30445060975, 0, -2.123779717849842, -0.3518925525566443]"
"[-5222.457845282473, -634.3272432187641, 10192.830774324275, 0, -4.1500306270670135, -0.6896503435642296]"
"[-5023.615345888648, -630.8070342975359, 10171.634818012566, 0, -6.083618893457449, -1.0142300947510967]"
"[-4825.580547267021, -626.2215269022606, 10144.04511600585, 0, -7.929152705463051, -1.3264501125203731]"
"[-4628.514042742902, -620.623971117093, 10110.378215883065, 0, -9.690997504438911, -1.627014759367178]"
"[-4432.551082312797, -614.0665967706346, 10070.938147663685, 0, -11.373290145444981, -1.9165343148496459]"
"[-4237.804407530362, -606.600361775809, 10026.01612638028, 0, -12.979952084580514, -2.1955412140268464]"
"[-4044.366820032824, -598.2747603794496, 9975.890443297443, 0, -14.514701678048564, -2.464503409014024]"
"[-3852.3135023794543, -589.1376811229154, 9920.826508085785, 0, -15.981065668729691, -2.723835422550609]"
"[-3661.704109949322, -579.2353059130352, 9861.077010325398, 0, -17.382389927862672, -2.9739075321437327]"
"[-3472.5846522974944, -568.612042957824, 9796.88217391574, 0, -18.72184951230102, -3.2150534263041375]"
"[-3284.9891817233124, -557.3104874705141, 9728.470082414175, 0, -20.002458091588434, -3.447576601472106]"
"[-3098.9413059587014, -545.371405019426, 9656.057057110007, 0, -21.227076793647726, -3.6717557129714296]"
"[-2914.455540913329, -532.8337332262278, 9579.848072852048, 0, -22.398422513098573, -3.8878490511113464]"
"[-2731.5385183732446, -519.7345982134044, 9500.037199363618, 0, -23.519075722018044, -4.096098281047253]"
"[-2550.190062482511, -506.10934279219543, 9416.808058068314, 0, -24.5914878192558, -4.296731559781987]"
"[-2370.404147774115, -491.991563880999, 9330.334286373773, 0, -25.617988051146703, -4.489966123954982]"
"[-2192.169750479162, -477.413157065053, 9240.780002971951, 0, -26.600790033570068, -4.676010426502854]"
"[-2015.4716038472957, -462.4043665628553, 9148.300269059462, 0, -27.541997902738242, -4.855065887894158]"
"[-1840.2908672663907, -446.9938391633175, 9053.041541500043, 0, -28.443612119815775, -5.027328317700681]"
"[-1666.6057180819907, -431.2086809486268, 8955.142114877974, 0, -29.307534952438616, -5.192989054207589]"
"[-1494.3918741896948, -415.07451582852735, 8854.732550155695, 0, -30.13557565438957, -5.352235863159841]"
"[-1323.6230547076634, -398.6155450884502, 8751.936088276452, 0, -30.929455363065934, -5.505253631269404]"
"[-1154.2713853308705, -381.8546073019127, 8646.869047565251, 0, -31.69081173292472, -5.6522248855203925]"
"[-986.3077543218494, -364.8132380813798, 8539.64120419724, 0, -32.421203321791666, -5.793330165419128]"
"[-819.7021245018552, -347.511729245148, 8430.356155337513, 0, -33.12211374575532, -5.928748271999514]"
"[-654.4238060685174, -329.9691870640252, 8319.111664823728, 0, -33.79495561732368, -6.058656414501317]"
"[-490.44169457783073, -312.2035893233692, 8205.99999147401, 0, -34.44107428058549, -6.18323027310602]"
"[-327.72447798625274, -294.2318409957469, 8091.108200267074, 0, -35.061751356282805, -6.302643993878034]"
"[-166.24081624926944, -276.0698283690359, 7974.518456767215, 0, -35.65820810895654, -6.417070130069492]"
"[-5.959496612663344, -257.7324715158676, 7856.3083052607235, 0, -36.231608647667, -6.526679542167358]"
"[153.15043259139995, -239.23377502429858, 7736.550931137913, 0, -36.78306297121125, -6.631641267463922]"
"[311.11954712253174, -220.58687693766996, 7615.315408101152, 0, -37.313629868255816, -6.732122368493962]"
"[467.977948724734, -201.80409587475222, 7492.6669308079345, 0, -37.82431968237385, -6.828287768387211]"
"[623.7551817074435, -182.89697632031502, 7368.667033572474, 0, -38.316096951620956, -6.9203000800200645]"
"[778.4801623978348, -163.8763320918945, 7243.373795752175, 0, -38.7898829320038, -7.008319434805145]"
"[932.1811198333803, -144.75228800134727, 7116.84203443898, 0, -39.24655801399359, -7.092503316023011]"
"[1084.8855462291608, -125.53431974026938, 6989.12348506164, 0, -39.686964041117726, -7.1730064007698076]"
"[1236.6201559010417, -106.23129202693923, 6860.266970485076, 0, -40.111906539633964, -7.2499804138620965]"
"[1387.4108514551638, -86.85149505946364, 6730.3185591681095, 0, -40.52215686836357, -7.323573996400381]"
"[1537.2826961676103, -67.40267932557029, 6599.321712912036, 0, -40.918454297945466, -7.393932591141441]"
"[1686.2598915767821, -47.8920888242518, 6467.3174247002235, 0, -41.30150802909169, -7.461198346362963]"
"[1834.3657593958778, -28.326492758453483, 6334.34434709373, 0, -41.67199915989766, -7.525510039518903]"
"[1981.6227269246879, -8.712215761407283, 6200.438911609945, 0, -42.03058261292045, -7.587003021678418]"
"[2128.0523151991583, 10.94483327776965, 6065.635439470536, 0, -42.3778890336227, -7.6458091835138]"
"[2273.6751291641194, 30.639133720800007, 5929.966244061313, 0, -42.71452667294107, -7.7020569434537585]"
"[2418.5108491891656, 50.36552694814492, 5793.4617253995975, 0, -43.04108326824175, -7.755871258549291]"
"[2562.5782232695524, 70.11919131406955, 5656.150456853639, 0, -43.35812793885915, -7.807373658614121]"
"[2705.895059262359, 89.89561821170915, 5518.059264302582, 0, -43.66621311489021, -7.856682304307298]"
"[2848.4782165018078, 109.69058916729645, 5379.213297863156, 0, -43.96587652108757, -7.903912070032529]"
