x,y,z,roll,pitch,yaw
"[5491.799001970803, -389.4333683955681, 4415.481790709783, 0, 3.7952681086543913, -173.5408229471452]"
"[5298.25737891421, -346.02723237699513, 4441.1244797372, 0, 7.366366319488046, -167.3592764626055]"
"[5111.991363405792, -283.4246496118362, 4478.351997754779, 0, 10.727463601022517, -161.42289715209108]"
"[4935.032782055081, -203.55021441725802, 4526.370068193843, 0, 13.891873081633713, -155.70683923488397]"
"[4768.963286089414, -108.41112986340795, 4584.41726536963, 0, 16.872084678445066, -150.19215794578332]"
"[4600.356699149309, -19.605745079419194, 4645.124945886813, 0, 17.670252299358967, -152.2241450865164]"
"[4429.560520354914, 62.98302623588454, 4708.431818830133, 0, 18.453466865941724, -154.1938352782708]"
"[4256.894453325276, 139.47371216498476, 4774.277124377395, 0, 19.221835606858974, -156.10676330101072]"
"[4082.652465768259, 209.98350013326353, 4842.600616478199, 0, 19.975449176296205, -157.96850033392604]"
"[3919.8840234806003, 297.19456179277313, 4919.4164020920325, 0, 22.586570889442637, -151.81766785931842]"
"[3754.4833225558873, 377.42056665873525, 4998.197086760677, 0, 23.19760091938126, -154.1247456970338]"
"[3601.616454535864, 473.111597125133, 5084.654864606442, 0, 25.612906739328565, -147.9544110636015]"
"[3445.0318140983763, 560.2324954426707, 5173.487288053109, 0, 26.36974372374934, -150.90921829098923]"
"[3301.7715807954046, 661.7963100091127, 5269.201953202664, 0, 28.592265061320024, -144.66540619370102]"
"[3153.3254410822433, 754.6464269972439, 5365.859075959091, 0, 28.900211425766532, -147.97483727753664]"
"[3018.814669644998, 861.0269766037648, 5468.766952396085, 0, 30.96667161994766, -141.66058100053743]"
"[2898.883741850286, 978.5374881357704, 5577.430894151324, 0, 32.90991303783211, -135.5840380419798]"
"[2769.982147154721, 1086.1310491889878, 5686.095536537096, 0, 32.91015212055753, -140.14840481716618]"
"[2655.951002883592, 1204.5031542183035, 5800.047030108465, 0, 34.733314981854214, -133.9299211082536]"
"[2534.303803933523, 1315.4817250379717, 5913.562296951415, 0, 34.58138850765299, -137.62584556243175]"
"[2427.819800565043, 1436.4867775349114, 6031.96387758628, 0, 36.299624941423836, -131.34765905050008]"
"[2312.103694798416, 1549.6312738000584, 6149.471774474588, 0, 35.98259627761437, -135.6437812754654]"
"[2211.790052324355, 1672.2631290084555, 6271.531600878417, 0, 37.61113530093083, -129.28338588272752]"
"[2100.429271871739, 1786.5449005601242, 6392.107109452904, 0, 37.07626565539889, -134.25833530622168]"
"[2004.6865680380859, 1910.0048677751693, 6516.970919894046, 0, 38.632225131908996, -127.79343279856796]"
"[1895.8089522128948, 2024.5743242867416, 6639.525007573181, 0, 37.79009440835523, -133.54082697471318]"
"[1802.7639951653416, 2148.265779904438, 6766.186208322244, 0, 39.294456864494414, -126.9517404797841]"
"[1693.6360494294622, 2260.7212892831653, 6890.463518680322, 0, 38.41745867877687, -134.1396423407663]"
"[1570.163057706506, 2360.5894063546734, 7012.039747884777, 0, 37.436453210707384, -141.0331811597396]"
"[1430.1260837504376, 2445.0695717139265, 7127.16032634971, 0, 35.141864053017635, -148.89866151972174]"
"[1278.3157896534399, 2515.6841336053662, 7236.555108012562, 0, 33.15965710093204, -155.0545052067697]"
"[1140.6194208678555, 2604.890519443688, 7350.9313763068585, 0, 34.881521884443025, -147.06287630412012]"
"[986.0277695711678, 2673.407195001544, 7457.734403042353, 0, 32.27714483128976, -156.09656597366754]"
"[819.2059304803915, 2723.7838772688606, 7555.880538402381, 0, 29.388618160087912, -163.19678961261218]"
"[642.6580327404984, 2754.305156041598, 7644.758495994244, 0, 26.384304185294056, -170.19175583050628]"
"[459.2421596552289, 2763.6171419572142, 7723.953852036601, 0, 23.32690727470194, -177.09360056946508]"
"[272.06605457475257, 2750.8346936656003, 7793.248258034306, 0, 20.27167987382586, 176.09327810006104]"
"[84.35309853932932, 2715.6019425610784, 7852.598905764976, 0, 17.262699057133883, 169.36956136522718]"
"[-100.69466949077781, 2658.103000391739, 7902.108452283628, 0, 14.332446948660166, 162.73868130718688]"
"[-280.0180977822833, 2579.0312658654384, 7941.992896178253, 0, 11.503174041954658, 156.20516819974637]"
"[-450.7977121756427, 2479.530098831846, 7972.551709417786, 0, 8.788881667612584, 149.77367896590894]"
"[-610.5232555702815, 2361.117245476582, 7994.142145901379, 0, 6.197281274731907, 143.44853648650172]"
"[-757.0375829446172, 2225.6029144139256, 8007.158211001353, 0, 3.7314652200094307, 137.23358175261032]"
"[-888.5584889515043, 2075.008518068825, 8012.014039723867, 0, 1.3912291649172768, 131.13218444301467]"
"[-1003.6826626850839, 1911.4905881600853, 8009.13112097353, 0, -0.8259239888694407, 125.14731453564377]"
"[-1101.3758481986529, 1737.2724702225396, 7998.928724857382, 0, -2.9240402952242777, 119.28162295107889]"
"[-1180.952839967002, 1554.5850636889177, 7981.81691971826, 0, -4.908171792129449, 113.53750835049034]"
"[-1242.0503856599407, 1365.6169815097371, 7958.191640295114, 0, -6.783983942267272, 107.91716335990023]"
"[-1284.5955173568484, 1172.4739330084324, 7928.43135493836, 0, -8.557473881487821, 102.4226012684946]"
"[-1308.771334954315, 977.1467851920444, 7892.894962755008, 0, -10.23476960240337, 97.05566727592428]"
"[-1314.9818365938584, 781.4875577275022, 7851.920624720528, 0, -11.821988018531734, 91.81803897454253]"
"[-1303.8170293708818, 587.1925047481874, 7805.825294507599, 0, -13.325135803094089, 86.71122028420719]"
"[-1276.019252180044, 395.7913989382595, 7754.90476546493, 0, -14.750041296497418, 81.73653221163711]"
"[-1232.4513926821328, 208.64213791037292, 7699.434091091111, 0, -16.10230898365643, 76.89510292043613]"
"[-1174.067474011493, 26.92982531647516, 7639.6682689815, 0, -17.387290364217264, 72.18785881395905]"
"[-1101.8859172019322, -148.33047017338416, 7575.843104027891, 0, -18.610066716375407, 67.615517696045]"
"[-1016.9656468973978, -316.2880124843117, 7508.176186909717, 0, -19.775440468229483, 63.17858458434492]"
"[-920.3850963050932, -476.2484173699912, 7436.867939728225, 0, -20.88793277045273, 58.87735038960602]"
"[-813.2240789150012, -627.6639853282329, 7362.10269290991, 0, -21.951785504604512, 54.71189341885953]"
