x,y,z,roll,pitch,yaw
"[-4131.977204737674, -669.2090858145177, 9557.526349967997, 0, -2.7470973015080506, 0.08960469328796034]"
"[-3932.856297950565, -669.8215420744747, 9538.804988436064, 0, -5.371138436583587, 0.17622985319910153]"
"[-3734.7460535113373, -670.7210518816541, 9511.391088123699, 0, -7.878306212711546, 0.26014687714720514]"
"[-3537.9566129206646, -671.8942559162972, 9475.718414207895, 0, -10.274445206469196, 0.34157749080177024]"
"[-3342.7519714583623, -673.3276009035038, 9432.208720187806, 0, -12.56508353210443, 0.42070281643981894]"
"[-3149.354926446304, -675.0074879686385, 9381.269923970656, 0, -14.755452855414312, 0.4976705734508705]"
"[-2957.951616884791, -676.9203924000263, 9323.294809606508, 0, -16.850506836889195, 0.5726008705343509]"
"[-2768.6956675756555, -679.0529594934078, 9258.660160936539, 0, -18.85493816473319, 0.6455909227270672]"
"[-2581.711955931061, -681.3920804347732, 9187.726247377277, 0, -20.773194318369892, 0.7167189376362361]"
"[-2397.1000229224774, -683.9249515670517, 9110.836594271925, 0, -22.6094921858822, 0.7860473520335418]"
"[-2214.937151488143, -686.639119865163, 9028.317980848966, 0, -24.36783164408605, 0.8536255543571928]"
"[-2035.28113653791, -689.5225169997332, 8940.480617994848, 0, -26.052008197237246, 0.9194921953856903]"
"[-1858.172770746788, -692.5634839911962, 8847.618465927631, 0, -27.665624759413067, 0.9836771648104972]"
"[-1683.6380698282717, -695.7507881336953, 8750.009658601719, 0, -29.212102656138654, 1.0462032931871865]"
"[-1511.6902600931676, -699.0736335941887, 8647.917007419834, 0, -30.694691912625757, 1.107087825074649]"
"[-1342.3315499582511, -702.5216668596416, 8541.588561705445, 0, -32.11648088887579, 1.1663436988723053]"
"[-1175.5547057700844, -706.0849780082672, 8431.25820751271, 0, -33.48040531571625, 1.2239806610735144]"
"[-1011.344450926868, -709.7540986144074, 8317.146289825278, 0, -34.78925678045956, 1.280006236745662]"
"[-849.6787058702955, -713.5199969564434, 8199.460246111586, 0, -36.04569070618731, 1.3344265735669405]"
"[-690.5296851200671, -717.3740710792996, 8078.39524164333, 0, -37.252233864577526, 1.3872471733580791]"
"[-533.8648661643958, -721.3081401643989, 7954.134799015676, 0, -38.411291458631766, 1.438473522490189]"
"[-379.64784371993983, -725.314434577497, 7826.851415994004, 0, -39.525153808556, 1.4881116306347482]"
"[-227.83908164669867, -729.3855848962327, 7696.707167204931, 0, -40.59600267135122, 1.5361684859003841]"
