x,y,z,roll,pitch,yaw
"[-3487.893071440459, -842.8928846192217, 9820.819130870575, 0, -2.6445980221572705, -0.2532805547501848]"
"[-3288.7155105876573, -841.1603336277569, 9802.783124666585, 0, -5.17396422445558, -0.4983762006716461]"
"[-3090.4859182909995, -838.6137165751632, 9776.353151539692, 0, -7.593842542517526, -0.7360272561519523]"
"[-2893.497907677155, -835.2893039520729, 9741.93408770711, 0, -9.909667739938925, -0.9668442882511609]"
"[-2698.003001042502, -831.2238601089272, 9699.91964202153, 0, -12.126585047336546, -1.1913313181046497]"
"[-2504.2150490112263, -826.4542656011115, 9650.690782439422, 0, -14.249468257036403, -1.409904336853237]"
"[-2312.3142893404565, -821.0172113747587, 9594.614612107263, 0, -16.282936433279904, -1.6229062584575495]"
"[-2122.451057792669, -814.94895322605, 9532.043616036624, 0, -18.23136937780765, -1.8306191329141683]"
"[-1934.7491675005717, -808.2851167205198, 9463.315210964187, 0, -20.09892197354825, -2.0332742289087795]"
"[-1749.3089757969708, -801.0605442539082, 9388.751541167117, 0, -21.889537514450776, -2.231060440986001]"
"[-1566.2101589182548, -793.3091772124292, 9308.65947185559, 0, -23.606960116883606, -2.4241313644521214]"
"[-1385.5142155912727, -785.0639672804274, 9223.330739424191, 0, -25.254746297169795, -2.612611299049708]"
"[-1207.266720498066, -776.3568118742277, 9133.042224441777, 0, -26.83627579047912, -2.796600381478997]"
"[-1031.4993481529689, -767.2185094752114, 9038.056318918041, 0, -28.354761678232205, -2.9761790012230747]"
"[-858.2316869560499, -757.678731312068, 8938.621364219265, 0, -29.81325988420992, -3.1514116197460784]"
"[-687.4728622094252, -747.7660064182567, 8834.972140120235, 0, -31.21467809354901, -3.322350087052594]"
"[-519.2229857780499, -737.5077175801764, 8727.330388968829, 0, -32.56178414361508, -3.489036529720948]"
"[-353.4744489043222, -726.9301061066167, 8615.905361889034, 0, -33.857213931270614, -3.65150586932565]"
"[-190.21307349110788, -716.058283701329, 8500.894376432107, 0, -35.10347887721063, -3.8097880185219726]"
"[-29.419135983514195, -704.9162500171734, 8382.483377170276, 0, -36.30297298475025, -3.9639097931440848]"
"[128.93172317051648, -693.5269147201707, 8260.8474924706, 0, -37.45797952765836, -4.113896571840842]"
"[284.86769260061976, -681.9121231017784, 8136.151582138484, 0, -38.570677399294546, -4.259773729565044]"
"[438.42007479398274, -670.0926844537512, 8008.550771824485, 0, -39.643147153388036, -4.401567867279058]"
"[589.6226527043668, -658.0884025671498, 7878.19097108192, 0, -40.67737676527437, -4.539307857261491]"
"[738.5111292193059, -645.9181078398882, 7745.209372778576, 0, -41.675267141264946, -4.673025721178081]"
"[885.122631341702, -633.5996905794718, 7609.734932231243, 0, -42.63863740306487, -4.802757356445157]"
"[1029.495271696949, -621.1501351726224, 7471.888824970188, 0, -43.5692299737853, -4.928543125233141]"
"[1171.6677606608328, -608.5855548641616, 7331.784882472174, 0, -44.46871549214052, -5.050428319627686]"
"[1311.6790630188248, -595.9212269463528, 7189.530005542035, 0, -45.33869758191506, -5.168463515908188]"
"[1449.5680936163096, -583.1716282090306, 7045.224555288335, 0, -46.18071750478856, -5.282704830558777]"
"[1585.3734469440537, -570.3504705421923, 6898.962721840205, 0, -46.99625872619324, -5.393214090454333]"
"[1719.1331560258745, -557.4707366179525, 6750.832871099757, 0, -47.786751426158084, -5.500058929638009]"
"[1850.8844763375082, -544.5447156093591, 6600.917869925669, 0, -48.553576990206054, -5.603312825217084]"
"[1980.6636907878801, -531.5840389308944, 6449.295390204881, 0, -49.29807251950662, -5.7030550851558095]"
"[2108.5059320361083, -518.5997160107883, 6296.038192295823, 0, -50.021535404895644, -5.799370801159355]"
"[2234.4450185980613, -505.6021701297497, 6141.21438832172, 0, -50.72522801639351, -5.892350780463547]"
"[2358.513301311833, -492.6012743855797, 5984.887685758451, 0, -51.4103825689263, -5.982091471236891]"
"[2480.7415167765935, -479.6063878695986, 5827.117611698961, 0, -52.0782062366834, -6.068694897561903]"
"[2601.158644345402, -466.62639217026685, 5667.959718084718, 0, -52.729886603738834, -6.152268621732816]"
"[2719.791763127341, -453.66972835334593, 5507.465768071623, 0, -53.36659755832851, -6.2329257540878915]"
"[2836.6659052200152, -440.74443460828746, 5345.683903538835, 0, -53.98950576403046, -6.3107850340758445]"
"[2951.803901025047, -427.85818479952366, 5182.658793546949, 0, -54.59977787515347, -6.385971011156363]"
"[3065.2262119615484, -415.0183282218485, 5018.43176329648, 0, -55.198588708865536, -6.458614361068885]"
