x,y,z,roll,pitch,yaw
"[3528.6383710958817, -764.7092717557597, 6620.935805761127, 0, 3.5476939241081267, -173.10118511222126]"
"[3330.592629729857, -742.265683800032, 6637.493875891887, 0, 4.748973352120034, -173.53452379681215]"
"[3132.726390940231, -721.0287841980335, 6657.442450842028, 0, 5.724364259724352, -173.8739198325424]"
"[2935.103712765705, -700.9658476272831, 6680.7395675581765, 0, 6.68931865426927, -174.20311158476017]"
"[2737.7858851029446, -682.0474619425041, 6707.343506543431, 0, 7.6441239928418465, -174.52335113703833]"
"[2540.8316513735203, -664.2477756559045, 6737.213240123661, 0, 8.58918280751232, -174.83593805088032]"
"[2344.2974651685463, -647.5448242967891, 6770.308935744748, 0, 9.525031354341213, -175.14224750217298]"
"[2148.237792231112, -631.920963056803, 6806.592535450676, 0, 10.452365107876414, -175.44376685473514]"
"[1952.7054728168669, -617.3634453523555, 6846.028442220652, 0, 11.372074101350726, -175.74214458053544]"
"[1757.752166765585, -603.8652060070066, 6888.584358310555, 0, 12.285292688805718, -176.0392576190998]"
"[1563.4289152568754, -591.4259384063771, 6934.232343420994, 0, 13.193470924640094, -176.3373069666193]"
"[1369.7868723803138, -580.0536059587135, 6982.950197286817, 0, 14.098479253761925, -176.63895778816973]"
"[1176.8782923593308, -569.7666164503805, 7034.723333188976, 0, 15.002766229026642, -176.94755228686972]"
"[984.7579166063546, -560.5970480294255, 7089.547417636494, 0, 15.909603937403594, -177.26744662741385]"
"[793.485014374831, -552.5956229206502, 7147.43225216298, 0, 16.82348522386542, -177.60457052571402]"
"[603.1265498848913, -545.8397566209981, 7208.407765835057, 0, 17.750798279914214, -177.96741252262115]"
"[413.5875407495297, -534.3527919892414, 7271.201186346557, 0, 18.29846998315954, -176.5318454476797]"
"[225.0789835383539, -524.8589686205868, 7337.340366686244, 0, 19.311019324645198, -177.11685868318153]"
"[37.743102950704554, -517.7046643030453, 7407.011621692753, 0, 20.386810466236966, -177.81295320148658]"
"[-148.6819937215517, -503.3180596288922, 7477.995485610474, 0, 20.78849974694523, -175.5871754995717]"
"[-333.8767278201922, -480.77326575141956, 7550.069355571481, 0, 21.1228807874321, -173.0592153459571]"
"[-517.3918482636867, -448.75533812885885, 7622.850210742096, 0, 21.34016551843891, -170.10320805716597]"
"[-698.5610456440189, -405.43016954876146, 7695.655785309381, 0, 21.34776858126233, -166.55075684378548]"
"[-876.3643101453347, -348.4142738903173, 7767.31600282887, 0, 20.99589659909477, -162.22059377579595]"
"[-1049.243260947055, -275.09766388238256, 7836.145815168007, 0, 20.129859990313623, -157.01857923953162]"
"[-1227.2483429658323, -231.62595992602485, 7916.298180888672, 0, 23.62581270400597, -166.27607873361512]"
"[-1408.0970359281541, -223.84014562617492, 8001.3459989059975, 0, 25.165797972003677, -177.5348508414029]"
"[-1588.973567298712, -187.45376498233605, 8078.545167962389, 0, 22.70557747727668, -168.62579210346087]"
"[-1765.3077752199565, -123.13738585471076, 8147.607824244195, 0, 20.20092079642594, -159.9609956734815]"
"[-1932.8612301714807, -32.47188839421379, 8208.481523852879, 0, 17.72017527934481, -151.5815653569963]"
"[-2087.9326410529943, 82.27803961373884, 8261.257574760337, 0, 15.30042795999248, -143.49925507338062]"
"[-2227.451196567785, 218.3744478989638, 8306.116691101697, 0, 12.961459301792758, -135.71137109273485]"
"[-2349.0000774607856, 372.7883034321534, 8343.295055415292, 0, 10.713131971555226, -128.2085139486078]"
"[-2447.9929135824204, 543.8344622971886, 8374.013615507072, 0, 8.8351924128534, -120.06008034548661]"
"[-2526.036749595094, 726.4682563078784, 8397.552029763088, 0, 6.758924096698702, -113.13819005679261]"
"[-2582.513443539976, 917.604732068557, 8414.202275252079, 0, 4.775471122561259, -106.4612701576889]"
"[-2617.260584074296, 1114.3063173751389, 8424.258246739995, 0, 2.882038826543659, -100.01789363341527]"
"[-2630.504640789911, 1313.8320465456768, 8428.0103609012, 0, 1.0749645919779438, -93.79759055619203]"
"[-2622.7957754475983, 1513.6705484906784, 8425.741763204009, 0, -0.6499193046221959, -87.79088336754518]"
"[-2593.086722758072, 1711.3532425609312, 8419.502800676655, 0, -1.78762111398402, -81.45317750062456]"
"[-2542.6885818916653, 1904.635110574872, 8409.396026005606, 0, -2.8966113916210374, -75.38556976613852]"
"[-2474.610125051612, 2092.0470288540887, 8393.836572249731, 0, -4.4619638440921845, -70.03615654458459]"
"[-2390.130020411534, 2272.134652046364, 8373.062552586734, 0, -5.96207200274537, -64.86846539961115]"
"[-2289.291657092134, 2443.155763049828, 8348.908793578963, 0, -6.936473989145627, -59.4753255627591]"
"[-2173.7103037445445, 2604.0510825033307, 8321.456162807124, 0, -7.889507546742211, -54.30790617859473]"
"[-2046.0620036811722, 2754.607991732075, 8289.229953374133, 0, -9.27255233012602, -49.70735964775496]"
"[-1907.701645069054, 2894.256361970386, 8252.423108161462, 0, -10.604830888440285, -45.26544886717947]"
"[-1759.03010515369, 3022.0049645261797, 8212.710795659716, 0, -11.452855719231822, -40.671392144299915]"
"[-1601.483034261556, 3137.62080038459, 8170.1443892801535, 0, -12.288368385757044, -36.27306397292294]"
"[-1437.1845246613545, 3241.6096563275423, 8123.322198143595, 0, -13.539222459232017, -32.33079761456469]"
"[-1267.261668661112, 3333.984326002921, 8072.399281778902, 0, -14.750748521040915, -28.529701600279555]"
"[-1092.0856089217834, 3414.3164259637015, 8018.919362088477, 0, -15.509586222506249, -24.635205993450604]"
"[-913.3761573047501, 3483.3776057223813, 7961.530466358741, 0, -16.675114540720674, -21.12872112671337]"
"[-732.0273859075669, 3541.439993863793, 7900.363627335883, 0, -17.808358113852734, -17.753492959483093]"
"[-548.8558289866145, 3588.835443121715, 7835.541932473792, 0, -18.911570929954717, -14.507054984559119]"
"[-364.60137936964577, 3625.9444643485194, 7767.180990848208, 0, -19.986864840194542, -11.387092920380251]"
"[-179.92909023871536, 3653.186254513074, 7695.389414073684, 0, -21.036209895668286, -8.391424857948344]"
"[4.568310216030881, 3671.009783577399, 7620.269303336717, 0, -22.061435579962065, -5.517984383713299]"
"[188.3673578628152, 3679.885891646747, 7541.916736118556, 0, -23.064232764904744, -2.7648061232517627]"
"[371.01038821154884, 3680.3003383814607, 7460.422247354373, 0, -24.046156262076117, -0.13001321720259856]"
"[552.1017896880252, 3672.7477405650907, 7375.871300715617, 0, -25.00862787782008, 2.3881937000903104]"
"[731.3040763169581, 3657.7263303085206, 7288.344746454263, 0, -25.952939906991702, 4.791546396361765]"
"[908.3338641895997, 3635.7334650918338, 7197.919262848544, 0, -26.880259022122214, 7.081718141915577]"
"[1082.9578207755171, 3607.261821241699, 7104.667778770538, 0, -27.79163053141002, 9.260332302889855]"
"[1254.9886427353238, 3572.7962041196683, 7008.659875282174, 0, -28.687982991970575, 11.328970676988646]"
"[1424.2811062718336, 3532.8109109254083, 6909.962164478384, 0, -29.57013317497127, 13.289181786161224]"
"[1590.728224080336, 3487.7675853223996, 6808.638644050678, 0, -30.438791387433263, 15.1424893081754]"
"[1754.2575344771908, 3438.1135068437347, 6704.7510262535425, 0, -31.29456716240795, 16.890400798913788]"
"[1913.9284934927136, 3383.727854075718, 6597.292263837163, 0, -32.49960623173054, 18.809397179740127]"
"[2069.0683550019003, 3322.9933279804227, 6486.644440944481, 0, -33.58951480855716, 21.37946897762011]"
"[2221.3177555306193, 3259.1949170617686, 6373.729061996792, 0, -34.372915283277216, 22.73557660650938]"
"[2368.997935105298, 3191.7095969552333, 6256.954509414009, 0, -35.72339573726969, 24.558949381164318]"
