x,y,z,roll,pitch,yaw
"[6241.548030626726, -580.9195986620873, 6361.401185985638, 0, 3.706550665848092, -173.76689770778452]"
"[6047.604185131337, -538.9873514788486, 6386.450566030344, 0, 7.195014176416634, -167.79997077622718]"
"[5853.580027240077, -499.7048866916685, 6414.937652838781, 0, 8.188798924839306, -168.55451062218407]"
"[5659.5756981725335, -462.98174585398743, 6446.776799028154, 0, 9.160216664277666, -169.2812831380125]"
"[5465.36432605299, -428.99694678090856, 6480.347267767904, 0, 9.662973191840713, -170.0743816846046]"
"[5271.005772010203, -397.6586469924067, 6515.598699465964, 0, 10.151825262425225, -170.84048425111268]"
"[5076.55317465515, -368.8798357664035, 6552.476435381982, 0, 10.625493180412551, -171.58138705695927]"
"[4882.053239347103, -342.5784338963812, 6590.9213495428585, 0, 11.082636155320458, -172.29884895174538]"
"[4687.546482846225, -318.6774105741603, 6630.869600564134, 0, 11.521828747987017, -172.9946034196487]"
"[4493.06743201757, -297.1049255570284, 6672.252286303114, 0, 11.941532327025497, -173.67037198781645]"
"[4298.644774120925, -277.7945062983283, 6714.994979298022, 0, 12.340060069027748, -174.32787951995059]"
"[4104.301454846576, -260.6852719111052, 6759.017114095321, 0, 12.715533490859807, -174.96887204070356]"
"[3910.0547185452992, -245.72221894966998, 6804.231188036689, 0, 13.065827727281647, -175.59513796847833]"
"[3715.916082924125, -232.85658841768972, 6850.54172366481, 0, 13.388501645903666, -176.20853396707352]"
"[3521.891237664751, -222.0463397305003, 6897.843921768038, 0, 13.680707240722983, -176.81101711281795]"
"[3327.979852735832, -213.2567664863105, 6946.021906337069, 0, 13.93907026962454, -177.40468579789467]"
"[3134.175277308001, -206.46130228373676, 6994.946421761442, 0, 14.159530314146883, -177.9918328918432]"
"[2940.4641037623924, -201.64258481261817, 7044.471780977875, 0, 14.337122524136849, -178.57501639786048]"
"[2746.8255629054715, -198.79387695967557, 7094.431768551645, 0, 14.465673859698017, -179.15715558054836]"
"[2554.2073407977696, -196.95812848102275, 7148.235583840073, 0, 15.605904529509635, -179.45395895278767]"
