x,y,z,roll,pitch,yaw
"[-4056.3015693109414, -686.5556118793194, 10928.632411492888, 0, -2.858930888217353, -0.47234424361347255]"
"[-3857.277553589968, -683.329667366086, 10909.163604434021, 0, -5.586248605285256, -0.9286156780127536]"
"[-3659.37327127954, -678.5956301393948, 10880.677047345973, 0, -8.188645607951196, -1.3703020093937641]"
"[-3462.9297056166643, -672.4269224884839, 10843.638249369082, 0, -10.672442637410237, -1.7986071832164414]"
"[-3268.235507985979, -664.8981661497504, 10798.499715532285, 0, -13.04361293509655, -2.2145043250494103]"
"[-3075.5326744359973, -656.0842959872834, 10745.698828848754, 0, -15.307804468092247, -2.618777553113068]"
"[-2885.0217530383534, -646.0598461731286, 10685.656350267802, 0, -17.470360376171612, -3.0120554700492312]"
"[-2696.86659515257, -634.8983802651829, 10618.77542443867, 0, -19.536337825296545, -3.394838350879586]"
"[-2511.1986704641954, -622.6720410468513, 10545.440996158153, 0, -21.510525429055146, -3.7675204940025426]"
"[-2328.1209700641807, -609.4511997852044, 10466.019557159752, 0, -23.397459379511236, -4.130408813498171]"
"[-2147.711524412201, -595.3041877889639, 10380.859155733246, 0, -25.201438411715163, -4.483738472795961]"
"[-1970.0265642361207, -580.2970958895046, 10290.289612729286, 0, -26.926537711297897, -4.8276861581508035]"
"[-1795.103352625959, -564.4936297977401, 10194.622896994539, 0, -28.576621861777063, -5.162381442730448]"
"[-1622.9627160664493, -547.9550112665262, 10094.15362138271, 0, -30.155356917145532, -5.487916583030189]"
"[-1453.6113011368761, -530.7399166624762, 9989.15962736817, 0, -31.66622167573737, -5.804355008152073]"
"[-1287.0435822588267, -512.9044459660244, 9879.902632110205, 0, -33.11251822305737, -6.111738701761695]"
"[-1123.2436443198671, -494.5021164113591, 9766.628916720647, 0, -34.49738180403814, -6.410094630974113]"
"[-962.1867623400974, -475.58387598057095, 9649.570038603873, 0, -35.823790078898206, -6.69944034221519]"
"[-803.8407986500989, -456.19813280674555, 9528.943554179083, 0, -37.094571811286464, -6.979788818480434]"
"[-648.1674363644199, -436.39079724275234, 9404.95374115992, 0, -38.31241503260074, -7.2511526733191305]"
"[-495.123266300709, -416.2053339368585, 9277.792311942423, 0, -39.47987472216807, -7.513547742769984]"
"[-344.66074293548024, -395.6828217409296, 9147.63911161398, 0, -40.59938003929164, -7.766996126197911]"
"[-196.72902351893325, -374.8620196773005, 9014.662795708135, 0, -41.67324113993549, -8.011528719630444]"
"[-51.27470310221207, -353.779437519706, 8879.021484148278, 0, -42.70365560797667, -8.24718728006512]"
"[91.75754303509169, -332.46940981339213, 8740.863388894782, 0, -43.69271452845475, -8.47402605576271]"
"[232.42439923118533, -310.96417237948555, 8600.327413675557, 0, -44.64240822805094, -8.692113015315279]"
"[370.7834222963925, -289.2939405272931, 8457.54372487353, 0, -45.55463170609614, -8.901530706930107]"
"[506.8926190727951, -267.4869883425976, 8312.634293195337, 0, -46.43118977771145, -9.102376778618218]"
"[640.810081267252, -245.56972853632115, 8165.713406177934, 0, -47.273801949200134, -9.294764189593407]"
"[772.5936709104573, -223.5667924313193, 8016.888151924799, 0, -48.08410704451697, -9.47882114299531]"
"[902.3007504994282, -201.50110973992707, 7866.258874717932, 0, -48.86366760052316, -9.654690769908354]"
"[1029.9879525120148, -179.3939878448802, 7713.919603340803, 0, -49.613974047779955, -9.822530594451207]"
"[1155.7109835459657, -157.26519034446815, 7559.958453082623, 0, -50.33644869283274, -9.982511809381343]"
"[1279.5244588377632, -135.13301466180488, 7404.458002486108, 0, -51.03244951728445, -10.134818391143858]"
"[1401.4817633635066, -113.01436855005606, 7247.49564595755, 0, -51.70327380845049, -10.279646082561307]"
"[1521.6349361208165, -90.9248453520898, 7089.143923386438, 0, -52.35016163602909, -10.41720127039893]"
"[1640.034574541821, -68.87879789575253, 6929.470827927847, 0, -52.974299189016975, -10.54769978384852]"
"[1756.729756297095, -46.88941092598289, 6768.540093088919, 0, -53.5768219870614, -10.671365638568645]"
"[1871.7679760227363, -24.9687719932099, 6606.411460234836, 0, -54.15881798058168, -10.788429749322384]"
"[1985.1950947409155, -3.1279407347078667, 6443.140927592753, 0, -54.72133055433993, -10.899128632497225]"
"[2097.055299951019, 18.622983497569425, 6278.780981786619, 0, -55.265361449722214, -11.003703117911586]"
"[2207.3910745462326, 40.274795692155145, 6113.380812883547, 0, -55.79187362184936, -11.102397087347805]"
"[2316.243172860843, 61.819120928115375, 5946.986513874736, 0, -56.30179404882533, -11.195456255243835]"
"[2423.6506022779254, 83.2483518132347, 5779.641265451942, 0, -56.79601651202129, -11.283127004966447]"
"[2529.650608926025, 104.55558758355522, 5611.385506874618, 0, -57.27540436837896, -11.365655292118461]"
"[2634.278666066981, 125.73457481557034, 5442.257093653377, 0, -57.74079333841774, -11.44328562444097]"
"[2737.5684638243406, 146.77964967809027, 5272.291442702149, 0, -58.192994337108786, -11.516260126096522]"
"[2839.5518989212947, 167.68568162352068, 5101.521665533816, 0, -58.63279637924546, -11.584817692497761]"
"[2940.2590630858754, 188.44801838724186, 4929.978689991131, 0, -59.06096959667608, -11.649193240414235]"
"[3039.718228735269, 209.062432127915, 4757.691370914959, 0, -59.47826841214955, -11.709617056885476]"
"[3137.955830464452, 229.52506649951627, 4584.686590053064, 0, -59.88543492406578, -11.766314249531641]"
"[3234.9964407287207, 249.83238439588678, 4410.989345401935, 0, -60.28320256881714, -11.819504300231861]"
"[3330.8627379134496, 269.98111604813414, 4236.622830047367, 0, -60.67230014360978, -11.869400723895456]"
"[3425.5754647116405, 289.9682070809913, 4061.6085004212027, 0, -61.053456293993165, -11.916210834263111]"
"[3519.153374358335, 309.7907660416593, 3885.966133714289, 0, -61.42740459867125, -11.960135619458486]"
"[3611.613161769888, 329.4460107974069, 3709.7138739687693, 0, -61.79488942217668, -12.001369731531698]"
"[3702.9693759619677, 348.93121304743283, 3532.868266102002, 0, -62.15667275748848, -12.040101596743867]"
"[3793.2343092111337, 368.2436399977233, 3355.4442767690675, 0, -62.51354235126112, -12.076513657216008]"
"[3882.417857191987, 387.3804919869604, 3177.4553005219727, 0, -62.86632150230823, -12.110782760396669]"
"[3970.527342635138, 406.3388345009665, 2998.913149128906, 0, -63.215881061864586, -12.143080721525832]"
"[4057.567292717691, 425.1155225343408, 2819.8280211139754, 0, -63.563154361146445, -12.173575097399716]"
"[4143.53915712602, 443.7071145932757, 2640.2084474732665, 0, -63.90915607790928, -12.202430229772146]"
"[4228.440949071135, 462.1097726949124, 2460.061207973732, 0, -64.25500647712776, -12.229808647904779]"
"[4312.266784782342, 480.31914336838906, 2279.391210223708, 0, -64.60196310025687, -12.255872969508701]"
"[4395.006287013383, 498.3302126810193, 2098.201320459474, 0, -64.95146296489361, -12.280788520977213]"
"[4476.643802973297, 516.1371253394711, 1916.492130131992, 0, -65.30517990045452, -12.304727036462104]"
"[4557.15736360419, 533.7329533434531, 1734.2616349030384, 0, -65.66510419358131, -12.327872040060909]"
"[4636.517273538545, 551.1093924444785, 1551.504790819487, 0, -66.03365600481597, -12.350426967134148]"
"[4714.68415882389, 568.2563528934159, 1368.2128930385152, 0, -66.41385150420723, -12.372627959904364]"
"[4791.606192251693, 585.1613911296904, 1184.3726894497406, 0, -66.80955431189697, -12.394765094558176]"
