x,y,z,roll,pitch,yaw
"[6748.572829325627, 814.3232175334548, 5896.55963315788, 0, 3.9012215661634673, -173.77786548637803]"
"[6554.788292125684, 856.1895639873766, 5922.917974850867, 0, 7.57314058066797, -167.8088565178235]"
"[6360.664219188097, 893.9141244564587, 5952.79609131655, 0, 8.5916115745905, -169.00265546267124]"
"[6166.203077255043, 928.057475960408, 5984.71937163312, 0, 9.184631506613954, -170.0415524090837]"
"[5971.39910881187, 958.1036405258028, 6018.610991153295, 0, 9.75631321021261, -171.23190985016484]"
"[5776.362940162865, 984.1703493443986, 6054.407912949495, 0, 10.310621743751216, -172.38749458605264]"
"[5581.194387951525, 1006.368653502658, 6092.0439531267875, 0, 10.846601815905121, -173.51111254083142]"
"[5385.983265593397, 1024.8025523052206, 6131.449651732659, 0, 11.363246933554057, -174.60552298883354]"
"[5190.810129013128, 1039.5686219566237, 6172.552084075156, 0, 11.859482144622717, -175.67345787545753]"
"[4995.746966492401, 1050.7556295452341, 6215.274601424031, 0, 12.334143544385126, -176.71764284564108]"
"[4800.857837416336, 1058.4441161534608, 6259.536487303963, 0, 12.785953722230948, -177.7408205585996]"
"[4606.199464799081, 1062.7059310690565, 6305.252511886457, 0, 13.213492055771837, -178.74577702461866]"
"[4411.821786735548, 1063.6036963080705, 6352.332362015839, 0, 13.61515839391666, -179.73537191129378]"
"[4217.768472454869, 1061.1901767117336, 6400.67991769182, 0, 13.98912817002814, 179.287425945535]"
"[4024.0774095788697, 1055.5075253590637, 6450.192336695235, 0, 14.333296291694737, 178.3194961949759]"
"[3830.781170731369, 1046.5863663830917, 6500.758896494526, 0, 14.645206177943356, 177.3575156061209]"
"[3637.9074701499626, 1034.4446666754452, 6552.259525153247, 0, 14.921958927662281, 176.39789472567685]"
"[3446.1791330108417, 1019.529298779152, 6607.193818071111, 0, 15.942436560221275, 175.55167534274108]"
"[3255.665455695951, 1001.8426525792685, 6665.432304505409, 0, 16.929358685428358, 174.69605611720985]"
"[3066.43266242394, 981.372067206419, 6726.848141916987, 0, 17.883296599435496, 173.8259384336147]"
"[2878.5454024470823, 958.0866955355825, 6791.316498531218, 0, 18.804605266146716, 172.9352036554198]"
"[2692.0685388326697, 931.9333180969867, 6858.7136808542655, 0, 19.693345537598677, 172.01634230428468]"
"[2507.069388138493, 902.8306151715342, 6928.915866894775, 0, 20.54916058702916, 171.05991729941437]"
"[2322.1448728071136, 869.8955944187229, 6997.605080294452, 0, 20.08696675036838, 169.90151728591994]"
