x,y,z,roll,pitch,yaw
"[-5490.01433901805, -145.20569276127287, 10673.67750586136, 0, -2.2609157820769763, -0.06489165330303863]"
"[-5290.608407611278, -144.76325812735837, 10658.28014337967, 0, -4.4153884213725, -0.12712558476565924]"
"[-5091.882789405907, -144.1150528654507, 10635.747755604927, 0, -6.468787555790188, -0.186887299120785]"
"[-4894.043499497405, -143.2713757777549, 10606.440698818697, 0, -8.426194202169489, -0.24433389038726822]"
"[-4697.26445171792, -142.24241013416625, 10570.706295441789, 0, -10.292418098435808, -0.299599230605272]"
"[-4501.691057605968, -141.03815381547682, 10528.8781077898, 0, -12.072013792411216, -0.3527981543784852]"
"[-4307.44349348916, -139.6683650107756, 10481.275507931, 0, -13.76929559308585, -0.40402986162485993]"
"[-4114.619655878271, -138.14252082482972, 10428.2034865965, 0, -15.38835148681196, -0.4533807044869454]"
"[-3923.2978265892616, -136.46978656872685, 10369.952653146534, 0, -16.933056109316166, -0.5009264836506488]"
"[-3733.539069404557, -134.65899386052408, 10306.799386394257, 0, -18.407082854377734, -0.5467343496426064]"
"[-3545.389379880154, -132.71862596196027, 10239.00610277199, 0, -19.813915191275598, -0.5908643828129988]"
"[-3358.881609275582, -130.6568090306656, 10166.821614029226, 0, -21.156857255480404, -0.6333709094527439]"
"[-3174.0371826643986, -128.4813081816518, 10090.481551500834, 0, -22.439043770403067, -0.6743035992990047]"
"[-2990.867630177083, -126.1995274330317, 10010.208838090786, 0, -23.66344935217433, -0.7137083804607632]"
"[-2809.3759491140163, -123.81851276387027, 9926.21419258259, 0, -24.83289724430645, -0.7516282007674756]"
"[-2629.5578134021493, -121.34495764103892, 9838.69665380228, 0, -25.95006752458096, -0.7881036591454988]"
"[-2451.402645597719, -118.78521048055266, 9747.844114602489, 0, -27.017504822531837, -0.823173526448239]"
"[-2274.8945653897563, -116.14528360019706, 9653.8338576761, 0, -28.03762558238078, -0.8568751719045149]"
"[-2100.0132273564905, -113.43086329693888, 9556.83308690539, 0, -29.012724903168746, -0.8892449087812501]"
"[-1926.7345595833228, -110.64732074691167, 9456.999449359579, 0, -29.944982985064012, -0.9203182708139596]"
"[-1755.0314136755874, -107.79972347959396, 9354.481544215208, 0, -30.836471208366273, -0.9501302293160102]"
"[-1584.8741356965581, -104.89284722279022, 9249.419415828263, 0, -31.68915786953074, -0.9787153595407164]"
"[-1416.2310666327717, -101.93118795257483, 9141.94502896742, 0, -32.504913596572095, -1.0061079637675596]"
"[-1249.0689801342444, -98.91897401364903, 9032.18272485237, 0, -33.28551646444758, -1.032342157661177]"
"[-1083.3534644945307, -95.8601782015942, 8920.24965715366, 0, -34.03265682943651, -1.0574519256684656]"
"[-919.0492551217313, -92.75852972013068, 8806.256207521337, 0, -34.74794190010882, -1.0814711505444166]"
"[-756.1205231027573, -89.61752594442933, 8690.306380535825, 0, -35.43290006119023, -1.1044336215080148]"
"[-594.5311248752563, -86.44044393637691, 8572.498178230602, 0, -36.08898496546936, -1.1263730250084045]"
"[-434.2448174902836, -83.23035166998025, 8452.923954534475, 0, -36.71757940784004, -1.147322921615699]"
"[-275.2254434696996, -79.99011893523404, 8331.670750131761, 0, -37.31999899461783, -1.1673167121307777]"
"[-117.43708883112771, -76.72242789713528, 8208.820608350274, 0, -37.89749562040287, -1.1863875956272005]"
"[39.155782534010086, -73.42978329340514, 8084.450872766673, 0, -38.45126076397388, -1.2045685217908977]"
"[194.58821529125726, -70.11452226012788, 7958.634467272615, 0, -38.98242861398153, -1.2218921396058273]"
"[348.8946673757156, -66.77882377914753, 7831.440159378155, 0, -39.492079034558174, -1.2383907441436257]"
"[502.1089307378266, -63.42471774485123, 7702.9328075452095, 0, -39.981240380368675, -1.2540962229503703]"
"[654.2640661223749, -60.05409365105883, 7573.173593347034, 0, -40.450892170090135, -1.269040003282376]"
"[805.3923501026715, -56.66870890125252, 7442.2202392423505, 0, -40.901967626821495, -1.2832530012241863]"
"[955.5252327897073, -53.27019674741821, 7310.127212737463, 0, -41.33535609348576, -1.2967655735245354]"
"[1104.6933048122205, -49.860073864414524, 7176.945917688162, 0, -41.751905330894225, -1.3096074728090346]"
"[1252.9262723202833, -46.4397475681049, 7042.724873467144, 0, -42.15242370579283, -1.3218078066707395]"
"[1400.252938904163, -43.01052268653943, 6907.509882693214, 0, -42.537682275903926, -1.3333950010006053]"
"[1546.7011934436139, -39.57360809430333, 6771.3441881867275, 0, -42.90841677871279, -1.3443967677981654]"
"[1692.298003011992, -36.13012292079709, 6634.2686197824005, 0, -43.26532953052688, -1.3548400775975429]"
"[1837.0694100560943, -32.68110244371225, 6496.321731596333, 0, -43.609091242159344, -1.364751136554087]"
"[1981.040533157606, -29.227503679343116, 6357.539930309334, 0, -43.940342757458254, -1.3741553681614624]"
"[2124.2355707566526, -25.770210681652735, 6217.957594993808, 0, -44.25969672082368, -1.383077399506799]"
"[2266.677807283107, -22.310039562209496, 6077.6071889767045, 0, -44.5677391798306, -1.3915410519215126]"
"[2408.389621197853, -18.847743243247514, 5936.5193641965625, 0, -44.86503112911337, -1.3995693358465435]"
"[2549.392494494824, -15.384015956193728, 5794.723058478538, 0, -45.15211000177603, -1.4071844497020707]"
"[2689.707023255921, -11.919497498062148, 5652.24558611745, 0, -45.42949111478314, -1.4144077825322412]"
"[2829.3529288852737, -8.454777258153877, 5509.1127221252245, 0, -45.6976690750728, -1.4212599201843121]"
"[2968.3490696771005, -4.990398027533763, 5365.348780465554, 0, -45.9571191535357, -1.4277606547779909]"
"[3106.7134523927843, -1.5268596037939215, 5220.976686564776, 0, -46.208298634545805, -1.4339289972240634]"
"[3244.4632435377957, 1.9353777963245928, 5076.018044353658, 0, -46.45164814944046, -1.439783192561081]"
"[3381.6147800375666, 5.395890303782429, 4930.493198059502, 0, -46.6875930032708, -1.4453407378945722]"
"[3518.183579013078, 8.854287330741629, 4784.421288931188, 0, -46.91654450532976, -1.4506184027448057]"
"[3654.1843463511545, 12.310208657660692, 4637.820307040764, 0, -47.13890131548285, -1.455632251636601]"
"[3789.6309837504277, 15.763321660598296, 4490.707138263055, 0, -47.35505082026678, -1.4603976687984912]"
"[3924.536593900399, 19.213318664871284, 4343.097606488394, 0, -47.565370555201234, -1.4649293848793743]"
"[4058.913483416295, 22.659914410569755, 4195.006511071423, 0, -47.770229692939466, -1.4692415056399413]"
"[4192.773163104112, 26.102843614562428, 4046.4476594591033, 0, -47.969990620976866, -1.4733475426355236]"
"[4326.126345065233, 29.541858612461592, 3897.4338948711015, 0, -48.16501063793335, -1.477260445979319]"
"[4458.98293606392, 32.9767270624699, 3747.9771188221753, 0, -48.35564380432245, -1.480992639364277]"
"[4591.352026467962, 36.40722969098283, 3598.088308174675, 0, -48.542242992766006, -1.4845560576339556]"
