x,y,z,roll,pitch,yaw
"[-4167.717977311244, 913.3483961562202, 10930.938368450426, 0, -2.603417854277671, 0.23114509152010138]"
"[-3968.5126593425075, 911.7695240996107, 10913.197216965713, 0, -5.089154640764034, 0.4541084142000245]"
"[-3770.2204636914985, 909.4521348939302, 10887.219633337296, 0, -7.463115584990582, 0.6695703588463777]"
"[-3573.1211123101893, 906.4312341149289, 10853.415493893277, 0, -9.730885214677224, 0.8780917466630505]"
"[-3377.4524691394936, 902.7420666619905, 10812.182350389015, 0, -11.89774755489503, 1.080135685315046]"
"[-3183.415059836352, 898.4197730501795, 10763.903974599656, 0, -13.968704746081906, 1.2760850271070856]"
"[-2991.1762075105235, 893.4991137339108, 10708.949349968589, 0, -15.9484942448161, 1.4662564784490495]"
"[-2800.8738001593965, 888.014250281453, 10647.672029292227, 0, -17.841604747441043, 1.6509121272533733]"
"[-2612.6197092097127, 881.9985739480903, 10580.409789670279, 0, -19.652290959612476, 1.8302689549215183]"
"[-2426.5028808214956, 875.4845736649357, 10507.484526619523, 0, -21.384587320186522, 2.0045067561480754]"
"[-2242.59212274412, 868.5037367101789, 10429.202338486997, 0, -23.042320775231932, 2.1737747856884404]"
"[-2060.9386098240466, 861.0864763928007, 10345.853760255686, 0, -24.629122687032407, 2.3381973749100826]"
"[-1881.578130973694, 853.2620819828106, 10257.714112657746, 0, -26.148439953493607, 2.4978787044583175]"
"[-1704.533099696991, 845.058686889936, 10165.043938334065, 0, -27.603545405170898, 2.652906877226214]"
"[-1529.8143492652948, 836.503251744011, 10068.089501730832, 0, -28.99754754000824, 2.803357404169655]"
"[-1357.4227324517171, 827.6215595818724, 9967.083333618495, 0, -30.33339964967337, 2.949296191610393]"
"[-1187.3505444413222, 818.4382208117745, 9862.244804659002, 0, -31.613908385960602, 3.090782100547563]"
"[-1019.5827861980308, 808.9766860195894, 9753.780715424837, 0, -32.84174181100131, 3.227869134712974]"
"[-854.0982842296364, 799.2592650120498, 9641.88589276876, 0, -34.01943697088048, 3.3606083035974934]"
"[-690.870681381082, 789.3071507702247, 9526.743784526674, 0, -35.14940702862783, 3.4890491986554957]"
"[-529.8693120246387, 779.1404472192153, 9408.527046269115, 0, -36.233947989366925, 3.613241314767512]"
"[-371.0599738181437, 768.778199914562, 9287.398115252565, 0, -37.27524504760985, 3.7332351443567307]"
"[-214.40560707777936, 758.2384289079163, 9163.50976790584, 0, -38.27537858423048, 3.8490830679673236]"
"[-59.86689176465876, 747.538163189207, 9037.005658158689, 0, -39.23632983849687, 3.9608400623553686]"
"[92.59722888369188, 736.6934762141415, 8908.020834712912, 0, -40.159986278658735, 4.068564245010022]"
"[243.02908993560618, 725.7195221181256, 8776.682235999677, 0, -41.04814669294279, 4.172317272353233]"
"[391.47190423344557, 714.6305722937409, 8643.109162084575, 0, -41.90252602138361, 4.272164607536186]"
"[537.9694131602528, 703.4400520714715, 8507.413723195144, 0, -42.72475994769371, 4.368175672663384]"
"[682.5655827887803, 692.1605772947377, 8369.70126487158, 0, -43.51640926933951, 4.460423899356812]"
"[825.30434010318, 680.8039906224178, 8230.070769994942, 0, -44.278964063131724, 4.54898669076677]"
"[966.2293445295397, 669.3813974265893, 8088.615238140888, 0, -45.013847662953204, 4.633945307401082]"
"[1105.3837905012315, 657.9032011815844, 7945.4220428511935, 0, -45.72242046573464, 4.715384688450354]"
"[1242.8102372229469, 646.379138263841, 7800.573267518741, 0, -46.40598358145215, 4.79339321961328]"
"[1378.550462187346, 634.8183121014106, 7654.146020651717, 0, -47.06578234276926, 4.868062457759701]"
"[1512.6453353441639, 623.2292266282325, 7506.212731325236, 0, -47.70300968999519, 4.939486822103461]"
"[1645.1347111267783, 611.6198190120799, 7356.841425648626, 0, -48.318809447301284, 5.007763260890214]"
"[1776.0573358086308, 599.997491637061, 7206.095985078097, 0, -48.914279506660336, 5.072990901939354]"
"[1905.4507678940759, 588.3691433322093, 7054.036387390709, 0, -49.49047493678867, 5.135270694719177]"
"[2033.3513094473246, 576.741199847485, 6900.718931108974, 0, -50.04841103553248, 5.194705050988033]"
"[2159.793946430735, 565.1196435878202, 6746.1964441280015, 0, -50.58906634571947, 5.251397490411143]"
"[2284.812296260834, 553.5100426250501, 6590.518477250077, 0, -51.113385656587134, 5.3054522969743125]"
"[2408.4385608975176, 541.917579017013, 6433.731483275841, 0, -51.62228301562234, 5.356974191475295]"
"[2530.7034838585278, 530.3470764731525, 6275.878982236989, 0, -52.11664477916423, 5.406068024895871]"
"[2651.6363095962965, 518.8030274169703, 6117.001713282406, 0, -52.597332734646194, 5.452838497060651]"
"[2771.264743685225, 507.2896195081132, 5957.137773646992, 0, -53.06518733316484, 5.497389904692934]"
"[2889.614912240699, 495.81076170123004, 5796.322745038531, 0, -53.52103107854328, 5.5398259228095315]"
"[3006.7113189210872, 484.3701099356579, 5634.589807670412, 0, -53.965672128709976, 5.580249423388331]"
"[3122.5767977427017, 472.97109257029695, 5471.969842043364, 0, -54.39990817773721, 5.6187623354377285]"
"[3237.2324597541574, 461.61693570277674, 5308.491518432732, 0, -54.82453070322306, 5.655465551054978]"
"[3350.697631355242, 450.31068854262196, 5144.1813738625015, 0, -55.240329685175276, 5.690458882862804]"
"[3462.989781684848, 439.05524904648877, 4979.06387613406, 0, -55.64809893100928, 5.723841079476912]"
"[3574.1244360126875, 427.85339007227276, 4813.1614742136735, 0, -56.04864217932071, 5.755709907550149]"
"[3684.1150714081687, 416.7077863715724, 4646.494633950095, 0, -56.442780206491086, 5.786162311711153]"
"[3792.9729900671337, 405.6210428216632, 4479.081857667349, 0, -56.831359230397894, 5.8152946677404955]"
"[3900.707164467023, 394.595724405921, 4310.939685621768, 0, -57.21526100259867, 5.843203150177025]"
"[4007.3240468683407, 383.63438859577997, 4142.082676574821, 0, -57.59541511645557, 5.869984244111673]"
"[4112.827333399972, 372.7396209827591, 3972.5233637380356, 0, -57.97281425225566, 5.895735443620593]"
"[4217.217669779845, 361.9140752779878, 3802.2721809794684, 0, -58.348533360242634, 5.9205561984151895]"
"[4320.492281204437, 351.1605191723653, 3631.337352269276, 0, -58.723754194322495, 5.94454919967924]"
"[4422.644502423743, 340.4818880842135, 3459.724734615313, 0, -59.09979722733925, 5.967822142297775]"
"[4523.663174433858, 329.8813495931818, 3287.437600768897, 0, -59.47816392705883, 5.990490175384585]"
"[4623.531859809426, 319.3623824973558, 3114.476342064548, 0, -59.86059386256427, 6.012679377480081]"
"[4722.227806484665, 308.92887614437296, 2940.8380627161837, 0, -60.249143518899444, 6.034531807617157]"
"[4819.720554558201, 298.5852583268417, 2766.5160226767357, 0, -60.646297710794975, 6.056213069683858]"
