x,y,z,roll,pitch,yaw
"[6699.519804213215, 774.5792719660498, 5001.055146795584, 0, 3.936046737649854, -173.76611871042692]"
"[6505.78280639013, 816.5173198747038, 5027.6479242381365, 0, 7.640897788468493, -167.7856971765993]"
"[6319.119865338515, 877.0703094550945, 5066.25209358341, 0, 11.129130103480362, -162.02706723156302]"
"[6141.527148243861, 954.4143730078356, 5116.038865602569, 0, 14.41443249482232, -156.4662142210903]"
"[5974.570987136351, 1046.6359463518081, 5176.212129418031, 0, 17.50964367692954, -151.0850568363242]"
"[5819.42752111001, 1151.7938153718828, 5246.014189075971, 0, 20.426792486773973, -145.87016858023242]"
"[5676.923457615964, 1267.9684088977594, 5324.729217544378, 0, 23.17713892786154, -140.81180543860125]"
"[5547.576661845847, 1393.3003863281997, 5411.684964090419, 0, 25.771215135896966, -135.9031498429275]"
"[5412.189177615358, 1511.246754431376, 5499.769488071701, 0, 26.130849055427536, -138.93839185396493]"
"[5290.395318749517, 1637.8354252621803, 5595.381016455353, 0, 28.55862020939939, -133.89409141614226]"
"[5161.611784484026, 1756.7702260461465, 5691.658295522469, 0, 28.77598888551476, -137.2767544523982]"
"[5046.785708042817, 1883.9358730531735, 5794.827430395268, 0, 31.053997804299488, -132.0809187837264]"
"[4923.974048020574, 2003.2130428907658, 5898.221109690064, 0, 31.129116336007183, -135.83645735829722]"
"[4815.434241466943, 2130.411362460098, 6007.946666840795, 0, 33.27292418098647, -130.47451226938816]"
"[4697.8679859851145, 2249.5084955958832, 6117.464009991633, 0, 33.20160860087646, -134.62938245037546]"
"[4594.857016025545, 2376.317858944418, 6232.824858788476, 0, 35.22608266536811, -129.08796948781685]"
"[4481.732160601446, 2494.8242935356266, 6347.537508682706, 0, 34.99907764582891, -133.6690644801324]"
"[4383.42966320187, 2620.9349426651233, 6467.6737778987235, 0, 36.91871106528089, -127.93620216009441]"
"[4273.874794787017, 2738.5421281566823, 6586.69596376068, 0, 36.52054040178468, -132.9698603553015]"
"[4179.404252303735, 2863.747698508182, 6710.788194604799, 0, 38.349818223161606, -127.03541060043875]"
"[4072.485521671033, 2980.2421792874497, 6833.252152518385, 0, 37.75742852651741, -132.54573839116134]"
"[3980.916192833626, 3104.4336771968556, 6960.498094942042, 0, 39.511249700728804, -126.402229595537]"
"[3875.639284975425, 3219.692395880643, 7085.526893381391, 0, 38.69275687817613, -132.4084660387702]"
"[3785.9852384534424, 3342.854081597724, 7215.116056175049, 0, 40.38690350085123, -126.05228878670592]"
"[3681.2978103570404, 3456.8401541758435, 7341.795642757798, 0, 39.30126316932546, -132.5650807719184]"
"[3592.51734686321, 3579.045211170922, 7472.883221676056, 0, 40.95286178540198, -125.9979416272468]"
"[3487.3177193658166, 3691.7993450043828, 7600.239193965837, 0, 39.55211881835285, -133.01486280986774]"
"[3398.318811726398, 3813.200326677328, 7731.924409870416, 0, 41.17994685488239, -126.24509637830839]"
"[3291.4794904910786, 3924.819378554331, 7858.914750826156, 0, 39.416402592899196, -133.74660466272562]"
"[3201.139715453293, 4045.625009158758, 7990.2339217814615, 0, 41.04076716438974, -126.78954283881836]"
"[3091.5545759674865, 4156.219220887173, 8115.7728302363585, 0, 38.88023412469087, -134.7374178112737]"
"[2998.7644292564923, 4276.649445562661, 8245.721087854396, 0, 40.522098943999794, -127.61385108780681]"
"[2885.4204373353086, 4386.280958936701, 8368.741699016462, 0, 37.95940888908508, -135.95387024689248]"
"[2789.151351815722, 4506.503077312888, 8496.330512892775, 0, 39.638684207872345, -128.6863565059431]"
"[2671.2087019464802, 4615.128436379216, 8615.871563204093, 0, 36.70572457565099, -137.3548814843019]"
"[2570.5906560336052, 4735.196660505871, 8740.20832523265, 0, 38.43919974109823, -129.96325261379337]"
"[2447.443186993548, 4842.643609373932, 8855.489954506234, 0, 35.19830530277476, -138.8950955724867]"
"[2341.824907073206, 4962.471853254242, 8975.847633593317, 0, 36.99808969599147, -131.39340041184607]"
"[2213.1209220048277, 5068.460917227993, 9086.308497909538, 0, 33.52524312944151, -140.52819090046734]"
"[2102.0931881740285, 5187.839775865579, 9202.159826908322, 0, 35.398275977645724, -132.92421373296224]"
"[1967.7174854829307, 5292.034249494229, 9307.45314194552, 0, 31.767024942593025, -142.21011894109117]"
"[1851.099608739299, 5410.677209510434, 9418.467189986297, 0, 33.7155528879698, -134.5068203415997]"
"[1711.1312739376112, 5512.7368447883155, 9518.430663814434, 0, 29.98791797499019, -143.90187875017563]"
"[1588.9339980307568, 5630.33221953426, 9624.445538239228, 0, 32.01047998987422, -136.09943799686678]"
"[1443.595776183671, 5729.954501311846, 9719.061616385357, 0, 28.234437876101236, -145.57125852012203]"
"[1315.9753009615233, 5846.207230654954, 9820.048334444471, 0, 30.326944038772734, -137.66881613182142]"
"[1165.5853597248777, 5943.151543760121, 9909.405291260411, 0, 26.537585395940436, -147.1933759762605]"
"[1032.7986694577944, 6057.809656873877, 10005.432433179281, 0, 28.694265795540748, -139.1901810894279]"
"[877.7301080923415, 6151.906537400607, 10089.691072802689, 0, 24.916259444062263, -148.75027881494262]"
"[740.0967885597556, 6264.773703930827, 10180.894538054185, 0, 27.13040991282998, -140.64629477606434]"
"[580.7464604228547, 6355.923681306575, 10260.26175135453, 0, 23.380534128220827, -150.23001284747622]"
"[438.61868556426293, 6466.86167446889, 10346.820732903898, 0, 25.64506321805625, -142.02614208253868]"
"[275.38481906391723, 6555.028028697269, 10421.529492828175, 0, 21.934339324426613, -151.62550077949896]"
"[129.12523351388816, 6663.95295169522, 10503.648277430873, 0, 24.242149576748428, -143.32358140927522]"
"[-37.421211958228724, 6750.504233489868, 10572.721840537944, 0, 20.204250205471965, -152.53988732760422]"
"[-218.9263274050894, 6812.771930935488, 10629.101153423457, 0, 16.373430263775347, -161.06479988383313]"
"[-410.42911750293973, 6849.933186454476, 10673.211497709024, 0, 12.74144030492757, -169.0181973055515]"
"[-607.4300592185859, 6862.017809287918, 10705.531628496537, 0, 9.299816117815272, -176.48970534641182]"
"[-805.9390462050205, 6849.715354144422, 10726.575194806976, 0, 6.039716908686251, 176.45366990158283]"
"[-1002.4938138917794, 6814.216466290607, 10736.873362641425, 0, 2.9515129768338584, 169.7624215504295]"
"[-1194.158158131235, 6757.0782807266605, 10736.956415152168, 0, 0.02379279240139436, 163.39984544622789]"
"[-1372.1955403766833, 6666.7312346944245, 10748.792875621297, 0, 3.392878733717243, 153.0939787818254]"
"[-1531.5530086487483, 6548.047963124215, 10771.584943436868, 0, 6.543662642115289, 143.32268619894137]"
"[-1668.655186566416, 6406.21772629252, 10804.557306568702, 0, 9.489207155926778, 134.028897803521]"
