x,y,z,roll,pitch,yaw
"[7982.281023190344, 534.4528282705814, 5322.548214021342, 0, 3.932543181843518, -174.2077030133157]"
"[7787.935616333894, 573.4839138860859, 5349.127100180778, 0, 7.636882596337891, -168.64415071716647]"
"[7599.99138144229, 629.9389767729596, 5387.72490381581, 0, 11.12727151627417, -163.2806787095313]"
"[7420.273418697723, 702.2012658057578, 5437.5206410900255, 0, 14.417084345452054, -158.0955728131823]"
"[7250.228003605281, 788.5728011396375, 5497.724583569794, 0, 17.518859702226216, -153.07252008356403]"
"[7090.95702122013, 887.3270852776133, 5567.5840534680465, 0, 20.444343899981874, -148.19945662410854]"
"[6943.253065498656, 996.7512140265959, 5646.386981787716, 0, 23.20453394353906, -143.4676904444205]"
"[6791.492274699193, 1099.9420366871034, 5725.887399991456, 0, 23.422114715641506, -145.78597986567365]"
"[6636.102711208964, 1197.0214908751564, 5806.0725802485695, 0, 23.63607380683355, -148.00496488552338]"
"[6477.046625527396, 1287.417314620382, 5886.879489959804, 0, 23.830641125579255, -150.3892734355708]"
"[6314.54035007952, 1372.3370428769558, 5966.756584254031, 0, 23.53976695398505, -152.41010755713614]"
"[6148.9041126108195, 1451.890623247072, 6045.724075587539, 0, 23.25583703730559, -154.34544864556324]"
"[5980.342279482466, 1525.0624958737474, 6124.67206776413, 0, 23.24975707693028, -156.53456951202008]"
"[5809.923412494475, 1592.8604138961402, 6204.427017995185, 0, 23.501604575741286, -158.30580097586284]"
"[5650.931331120117, 1676.4792551351024, 6292.344066683722, 0, 26.077421035221565, -152.25873308450852]"
"[5488.96985872579, 1753.8852197528784, 6380.530222634945, 0, 26.16328363467339, -154.45554642363547]"
"[5324.354067007062, 1825.1911371290346, 6468.944629062638, 0, 26.236159848734705, -156.5793931492421]"
"[5171.899032996443, 1912.186819616073, 6564.805016258993, 0, 28.639820275104675, -150.28954709317998]"
"[5015.509993283598, 1992.2626074559855, 6660.35781035478, 0, 28.53946495679211, -152.8862184729261]"
"[4855.577927112684, 2065.481555185733, 6755.545624194844, 0, 28.42051035332084, -155.40108668290586]"
"[4708.375523074687, 2154.460867640796, 6857.595289556661, 0, 30.680372080988494, -148.8483325911781]"
"[4556.164349738322, 2235.754762171011, 6958.70444554007, 0, 30.367589153617995, -151.89393795074588]"
"[4399.415836842863, 2309.3445248088005, 7058.7766721565295, 0, 30.023895249897706, -154.85104200999177]"
"[4255.813701547196, 2399.0060333276306, 7165.262542715268, 0, 32.16974383299748, -148.02039638411497]"
"[4105.981899475278, 2480.087610562991, 7270.029946619859, 0, 31.58998492814436, -151.57993502491405]"
"[3950.478558068513, 2552.443157533455, 7372.9055298937155, 0, 30.955883111558165, -155.04748889892898]"
"[3808.374124623476, 2641.4761252297385, 7481.898468465247, 0, 33.02225089837311, -147.93154169705696]"
"[3658.616700885432, 2720.8048055724357, 7588.104280502207, 0, 32.075010677296795, -152.0891820087119]"
"[3522.962982946279, 2815.9480025720977, 7700.112498388076, 0, 34.058639397794316, -144.95540344903586]"
