x,y,z,roll,pitch,yaw
"[6422.421973159258, -84.7237201139894, 5610.385083605678, 0, 3.805005307132678, -173.77036221488774]"
"[6228.559466616674, -42.81635908866324, 5636.096980636424, 0, 7.386358402299675, -167.80203194884362]"
"[6041.623513620891, 17.69155395000371, 5673.429833959781, 0, 10.758178256036695, -162.06413583596537]"
"[5863.563737161108, 94.99189974071703, 5721.589698450128, 0, 13.933721810533577, -156.53309062022288]"
"[5695.908466425577, 187.1955903790123, 5779.815033376371, 0, 16.92542042900158, -151.1909663893483]"
"[5526.176038174254, 273.6316229588163, 5840.80450026839, 0, 17.754995450637693, -153.01258603798922]"
"[5367.949029273154, 373.86620220977096, 5910.927554798233, 0, 20.52495254901379, -147.6463179773735]"
"[5222.1296362277235, 485.9454600156509, 5989.508370405767, 0, 23.135320734331284, -142.45350954045648]"
"[5089.300658977115, 607.9723419625859, 6075.91382674312, 0, 25.59628548891215, -137.4270356016402]"
"[4950.60266826306, 722.3212135164974, 6163.5905223140135, 0, 26.00078607593199, -140.49629329231658]"
"[4825.319587002069, 846.0739833351498, 6258.402976727785, 0, 28.298312202356858, -135.35207494430094]"
"[4713.642277650518, 977.3974008558364, 6359.804843508853, 0, 30.464827496403455, -130.37780758221282]"
"[4593.231720919353, 1100.5155464834265, 6461.506466135606, 0, 30.56450690915963, -134.36300311540455]"
"[4486.702185901753, 1231.0485000448102, 6569.268269217569, 0, 32.60260011430027, -129.2183037187302]"
"[4393.954678856172, 1367.2435984630326, 6682.620795010691, 0, 34.52478115138728, -124.25447377113053]"
"[4289.357437371553, 1495.2187440320997, 6795.23420091951, 0, 34.26816977705413, -129.25997596929156]"
"[4198.816709386471, 1629.0789348450992, 6913.06384868033, 0, 36.09658791529067, -124.07374357397796]"
"[4095.322301440357, 1754.522818367322, 7029.48008298958, 0, 35.59705468245817, -129.52350202390042]"
"[4006.1664426803145, 1886.163298066894, 7150.814401932022, 0, 37.34922474217998, -124.10852066322965]"
"[3902.8473472786354, 2009.1874726857923, 7269.937099117393, 0, 36.556378485165155, -130.02446686978405]"
"[3814.159908650484, 2138.8111927383084, 7393.760479095993, 0, 38.25167446625612, -124.37959953783435]"
"[3709.9935057009347, 2259.613230284124, 7514.409673959994, 0, 37.10272887846835, -130.77087336539103]"
"[3591.7085924816256, 2370.5060657464473, 7631.505610472866, 0, 35.836884616538946, -136.84742224580373]"
"[3488.6066663239703, 2490.933798517728, 7753.4365499515325, 0, 37.564539524613906, -130.5678599504558]"
"[3369.700883263204, 2601.1402928955235, 7870.551635878423, 0, 35.84365188488546, -137.17445006035967]"
"[3266.235619088734, 2721.265091371008, 7992.473626924056, 0, 37.561305529471, -130.73880668017586]"
"[3145.2997271450954, 2830.775334726109, 8108.154293589247, 0, 35.33831979653688, -137.83843255212722]"
"[3009.8627167566938, 2928.2114984099567, 8218.440331797292, 0, 33.465185477482855, -144.26798524477772]"
"[2861.358017553827, 3012.331781318907, 8322.700258509256, 0, 31.419468786482046, -150.47067488840165]"
"[2700.4500161008373, 3081.925087649466, 8418.957137652442, 0, 28.769321567359732, -156.61133888017432]"
"[2529.666350514626, 3135.913936158652, 8507.941090169676, 0, 26.418205314285686, -162.4569943473527]"
"[2350.2754461619134, 3173.575725391286, 8587.944171781026, 0, 23.579141713639878, -168.14337189853737]"
"[2164.3203704467555, 3194.270332123868, 8658.601394115009, 0, 20.688440632605026, -173.6497854129213]"
"[1973.8879101059185, 3197.5595175517215, 8719.631381070249, 0, 17.76718456628463, -179.0104748663897]"
"[1781.0878637291598, 3183.2164966597184, 8770.840949207573, 0, 14.835683498790821, 175.7454183329914]"
"[1588.0266809063967, 3151.232456525554, 8812.125339281447, 0, 11.91275134592019, 170.59336545574234]"
"[1396.7778913450898, 3101.8184340314538, 8843.464689502654, 0, 9.015215529234716, 165.51299577625048]"
"[1209.3515953061396, 3035.401887368413, 8864.917565358259, 0, 6.1576428914571, 160.48766485412722]"
"[1026.7040434921282, 2954.848615843113, 8877.207490619188, 0, 3.523023806193605, 156.2010234794944]"
"[850.4706202416287, 2860.3463131642097, 8880.538454112724, 0, 0.9542948704468626, 151.79829045030348]"
"[682.263989572932, 2752.281836447576, 8875.190718980457, 0, -1.5321958777993085, 147.2812523503374]"
"[497.86612708728046, 2675.1665114789957, 8882.307949179976, 0, 2.039366849394751, 157.3052816504414]"
"[304.00524529771144, 2629.714148825722, 8901.070711263585, 0, 5.383051243232388, 166.804845580882]"
"[106.72972695723834, 2615.3654827198293, 8930.6762115039, 0, 8.512634627158054, 175.83996604041278]"
"[-88.70276103975206, 2630.601668757118, 8970.349896363556, 0, 11.441565122071108, -175.54215904412686]"
"[-277.86576654692533, 2673.2165295881305, 9019.353273633358, 0, 14.182831661135042, -167.30428452381616]"
"[-457.1554919487759, 2740.546651939124, 9076.988757404464, 0, 16.748872166656454, -159.41692990254904]"
"[-623.7491676363701, 2829.6612950948165, 9142.602228552776, 0, 19.151513760041038, -151.8566878549555]"
"[-775.5422756034225, 2937.5155024928827, 9215.583885975979, 0, 21.4019386466221, -144.60490074515985]"
"[-911.0734543427717, 3061.07042144483, 9295.367854242168, 0, 23.510669894580147, -137.64661451600202]"
"[-1029.443584850093, 3197.3849897837013, 9381.430916366791, 0, 25.487572208273516, -130.9697449799869]"
"[-1130.2337891640782, 3343.683050463912, 9473.290658123202, 0, 27.341863715975556, -124.56440922459916]"
"[-1213.4257221102564, 3497.399724077245, 9570.503242421382, 0, 29.082135627189047, -118.42238722355061]"
"[-1279.3264969016313, 3656.2105707941446, 9672.660977551708, 0, 30.71637732077483, -112.5366875227023]"
"[-1328.499779267193, 3818.046743576163, 9779.389799716415, 0, 32.25200499734725, -106.90119715813985]"
"[-1361.7039584985027, 3981.0989936172514, 9890.346756407347, 0, 33.695892480953084, -101.51040051114892]"
"[-1379.8378188097465, 4143.813048442814, 10005.217551096146, 0, 35.0544031053995, -96.35915512164293]"
"[-1383.8937631566216, 4304.878550397215, 10123.71418984861, 0, 36.333421889611124, -91.44251492283206]"
"[-1374.9183637655844, 4463.213423905994, 10245.57275555792, 0, 37.53838741184917, -86.7555931748886]"
"[-1353.979813247923, 4617.9452384212245, 10370.551324436923, 0, 38.67432294932684, -82.29345874068711]"
"[-1322.1417143097076, 4768.390854129321, 10498.428031347183, 0, 39.74586656951973, -78.05106038826787]"
"[-1280.442563509851, 4914.035382349524, 10628.999284776432, 0, 40.75729995144065, -74.02317461258566]"
"[-1229.8802452822995, 5054.511264241167, 10762.078128257359, 0, 41.71257578624799, -70.20437310798415]"
"[-1171.4008475146347, 5189.578071174541, 10897.492742319335, 0, 42.6153436619311, -66.58900653905114]"
"[-1105.8911312534976, 5319.103458132582, 11035.085079347074, 0, 43.46897438024262, -63.171201684306396]"
"[-1017.3454749790949, 5447.999348699464, 11159.76673858333, 0, 38.565455753329836, -55.512692514826234]"
"[-924.7966455138619, 5571.047503358806, 11287.414166287714, 0, 39.66049260976766, -53.05189191456024]"
"[-811.6992225538652, 5689.786083599042, 11401.913609440686, 0, 34.92454843075821, -46.39387641757776]"
"[-696.9322992305567, 5803.127994515833, 11520.159812511365, 0, 36.24441353001027, -44.642073772261874]"
"[-564.1240092264911, 5909.64815770135, 11625.11414992115, 0, 31.652874610236047, -38.73169090854978]"
"[-431.3790367827371, 6011.614341715041, 11734.574963039788, 0, 33.1822564735782, -37.52916139659409]"
