x,y,z,roll,pitch,yaw
"[9136.966978297765, 639.5707529705769, 5405.03986649685, 0, 3.958493429773503, -174.5983365159879]"
"[8938.462121186625, 657.4675534657854, 5421.6388494572675, 0, 4.760734490627477, -174.84825569167688]"
"[8743.907008428596, 693.3224210763657, 5451.011227099161, 0, 8.445111915182393, -169.5580335281054]"
"[8549.316813067942, 727.2355913581459, 5482.388810673129, 0, 9.026305746318725, -170.1137890734313]"
"[8360.782277832002, 778.1377643635857, 5525.559377112454, 0, 12.46556589445642, -164.89103429770918]"
"[8171.834350511855, 825.1269698284276, 5571.283499096403, 0, 13.21587488694887, -166.03449330478531]"
"[7990.635483015851, 888.1567875409158, 5627.800863660722, 0, 16.41465522730582, -160.8198285065331]"
"[7808.410992942423, 946.356306063273, 5686.170815358878, 0, 16.968730864461154, -162.28736928737825]"
"[7635.293810244942, 1019.6559269467456, 5754.4174755938375, 0, 19.952031259065127, -157.05169397573974]"
"[7459.889953930926, 1088.2084300942065, 5821.75276724977, 0, 19.67451479393361, -158.6531168108823]"
"[7282.421151919694, 1152.1500763778388, 5888.207941489531, 0, 19.406969954843355, -160.1860121972691]"
"[7103.086958894802, 1211.6128951746618, 5953.808401799248, 0, 19.14756809865325, -161.65574542082734]"
"[6922.066828330145, 1266.7234575537182, 6018.573656717441, 0, 18.894480352263717, -163.06742364866955]"
"[6739.522009801142, 1317.6018318721715, 6082.517227582109, 0, 18.64586277341863, -164.42593370094164]"
"[6555.597283603625, 1364.3606771074992, 6145.646503559479, 0, 18.399839559367663, -165.7359788029745]"
"[6370.422545729362, 1407.1044337123756, 6207.962534598861, 0, 18.154483808010156, -167.00211512106026]"
"[6184.114256983268, 1445.9285748973791, 6269.45975084276, 0, 17.907795201953792, -168.228788943828]"
"[5996.776770668748, 1480.918883030695, 6330.125594264677, 0, 17.657673810326088, -169.42037547593722]"
"[5808.503554006171, 1512.1507162360365, 6389.940044710702, 0, 17.40188897177587, -170.58122037323628]"
"[5619.378319495719, 1539.6882291323157, 6448.875017815419, 0, 17.138041915134306, -171.71568538611487]"
"[5429.476084048187, 1563.5835087488656, 6506.893606078812, 0, 16.86352036450857, -172.8281998163538]"
"[5239.356390044941, 1582.3917137887604, 6566.060770750522, 0, 17.20766375910004, -174.35021312395588]"
"[5049.088706820726, 1596.1384562866788, 6626.137686376958, 0, 17.480703234748226, -175.8675897213869]"
"[4858.193355490993, 1606.4949600333794, 6684.8889218605, 0, 17.082967309765493, -176.8946189284036]"
"[4667.236036243128, 1611.6729340212369, 6744.121436673315, 0, 17.227263495291684, -178.44675565836692]"
"[4481.658122012066, 1640.8256733528578, 6812.7578376505735, 0, 20.07085802847197, -171.07227359792572]"
"[4294.82878847626, 1662.9306938084746, 6880.626594831057, 0, 19.83689901358085, -173.25232526420402]"
"[4115.581298593434, 1707.7661315645491, 6957.178021283656, 0, 22.50457068559599, -165.9566672888294]"
"[3933.416737160322, 1743.7447189862705, 7031.485583516712, 0, 21.810489381431598, -168.82753483162114]"
"[3749.6468435890133, 1772.01485347918, 7105.170220399462, 0, 21.618403806000664, -171.25449464566532]"
"[3564.3724317946862, 1792.2484329070428, 7177.723611759221, 0, 21.27022186411004, -173.7675009297913]"
"[3377.684445412532, 1803.9916286302828, 7248.502797222056, 0, 20.725793485898283, -176.40067767491246]"
"[3189.388908804309, 1810.86852346741, 7315.566194174644, 0, 19.59181477134456, -177.908383746864]"
"[2998.8501272246936, 1806.7478037153, 7376.2126481755195, 0, 17.651844601924104, 178.76107609308877]"
"[2807.4389238880326, 1791.3835829885775, 7432.120536336958, 0, 16.232719028069905, 175.4108136359835]"
"[2615.132817845047, 1763.8098019137756, 7479.639460733697, 0, 13.744616371027716, 171.84026947260142]"
"[2422.603348269995, 1727.68857329252, 7519.983731554224, 0, 11.637637211813392, 169.37403361140562]"
"[2231.3152364696725, 1677.8242356865344, 7550.354871127568, 0, 8.734482305814156, 165.38947729090813]"
"[2041.7873995703699, 1617.8395909204667, 7572.287527887751, 0, 6.295905726594767, 162.4376722195756]"
"[1855.337459293488, 1546.6432249608367, 7585.229600553659, 0, 3.710223172313524, 159.10052106067994]"
"[1673.6372812009558, 1463.1448148328295, 7588.843571671022, 0, 1.0353828122266486, 155.31935002987905]"
