x,y,z,roll,pitch,yaw
"[4814.814770843626, -81.93732888325556, 6471.156973759048, 0, 3.691051164174308, -173.3245648735636]"
"[4621.507225858574, -37.09973923240893, 6496.092562906978, 0, 7.162157940869785, -166.9411942516704]"
"[4435.7322786751365, 27.533031903754157, 6532.290268555973, 0, 10.427344066234886, -160.81675559008826]"
"[4249.411363074672, 89.3998477022536, 6570.461114928033, 0, 11.002640382471519, -161.6315424838288]"
"[4072.6816566090483, 169.48639196640266, 6618.966334032793, 0, 14.035680663824865, -155.62194552809441]"
"[3894.706122848943, 244.41394250769667, 6671.029483694405, 0, 15.088798351207569, -157.16894812147868]"
"[3727.912070025763, 336.12347859119734, 6732.4225202227235, 0, 17.87643313855343, -151.1963784318581]"
"[3573.644108500304, 442.4052192991883, 6802.462420557167, 0, 20.499518010261358, -145.4353959116436]"
"[3415.8270015989438, 541.4888523760424, 6875.099838088189, 0, 21.29605549207484, -147.8778215018491]"
"[3271.384696552263, 654.0337785873011, 6955.5365218643365, 0, 23.714745680220616, -142.0753935534774]"
"[3122.1439313438955, 758.5152467428071, 7038.064194872189, 0, 24.370680875721106, -145.00464773212437]"
"[2986.9162497607576, 875.5257768333104, 7127.629868997877, 0, 26.604439601466083, -139.13084432827645]"
"[2845.450952171652, 983.622919289047, 7218.74834885202, 0, 27.10305671904893, -142.61565758720224]"
"[2718.4800658992885, 1103.5202306176557, 7316.231828351786, 0, 29.170975484938566, -136.64126094199952]"
"[2583.6171669604837, 1213.639998864437, 7414.647452777468, 0, 29.47726226531185, -140.76728851800914]"
"[2463.617251928421, 1335.0588211806532, 7518.846732907616, 0, 31.399111842257412, -134.6632553723196]"
"[2333.8178826063836, 1445.80049449012, 7623.194255715877, 0, 31.44887954624108, -139.52999362215158]"
"[2196.769137794768, 1549.892592353735, 7725.088694758998, 0, 30.628679324653397, -142.78238140957762]"
"[2051.078007298014, 1641.972566431095, 7826.55481160837, 0, 30.486184313809503, -147.7062199718581]"
"[1899.4122495570073, 1727.211268427746, 7925.205009838137, 0, 29.554484701734005, -150.66328231271112]"
"[1740.0316079195663, 1798.9052862060357, 8022.456122356421, 0, 29.094766246238027, -155.78040792129156]"
"[1575.7582754176426, 1863.6295949207813, 8116.397785584782, 0, 28.015364372115478, -158.49537386757697]"
"[1404.6355302958407, 1912.9486426279227, 8207.417770397127, 0, 27.071363702401207, -163.92256330757553]"
"[1229.5631114638863, 1955.1140944235885, 8294.433417491176, 0, 25.790272226531346, -166.45845560671663]"
"[1050.715614374115, 1989.7482435138197, 8376.980667606003, 0, 24.376838078209666, -169.0402234020372]"
"[868.272384002722, 2016.3588768314717, 8454.481260417184, 0, 22.799215493159423, -171.70152386987235]"
"[682.4492435660072, 2034.3085468935133, 8526.227827045148, 0, 21.02239534853784, -174.48260619274973]"
"[493.54956705657025, 2042.7806611445722, 8591.382531363002, 0, 19.01244513894678, -177.43201619607487]"
"[302.99704873048734, 2027.1224909968587, 8650.072900821824, 0, 17.06472655568484, 175.30241877181024]"
"[113.13521747512777, 1989.1547294750137, 8700.182122701452, 0, 14.509830470013233, 168.69140368377757]"
"[-76.31095711822576, 1939.51746978277, 8740.756614468932, 0, 11.70498308650436, 165.31783205830703]"
"[-259.1220915425687, 1865.5949628711583, 8774.156496240992, 0, 9.613403937188885, 157.98329325350736]"
"[-432.16956032331973, 1768.8210632700675, 8800.412655605473, 0, 7.543610927001952, 150.78462790444115]"
"[-596.5394256428158, 1656.0034182491238, 8816.372804313396, 0, 4.577112564088849, 145.5356775834534]"
"[-748.0187641878548, 1525.6336790597993, 8823.971560636963, 0, 2.1774074067507496, 139.2832745148985]"
