x,y,z,roll,pitch,yaw
"[-5286.967360336511, 395.7147661241468, 9070.987318476731, 0, -1.837364200328537, 0.3260964383214929]"
"[-5087.372305451556, 393.4901398653724, 9058.462738504506, 0, -3.5903771626728935, 0.6385750290489521]"
"[-4888.24225307761, 390.2288719987231, 9040.116448049712, 0, -5.26322411173903, 0.9382821855161259]"
"[-4689.719459009888, 385.98042937817144, 9016.228146083175, 0, -6.859871631717877, 1.2259583767647741]"
"[-4491.924888755705, 380.7932031119791, 8987.066516128278, 0, -8.384080145565257, 1.502255920899853]"
"[-4294.9605580351035, 374.7143099993246, 8952.889045737531, 0, -9.839415570570278, 1.767753559527614]"
"[-4098.9116535747835, 367.7894433008442, 8913.941988324721, 0, -11.229260218439089, 2.0229684595232684]"
"[-3903.8484502577703, 360.0627644170685, 8870.460438845284, 0, -12.556823000946261, 2.268366140714083]"
"[-3709.828040473766, 351.5768283643389, 8822.668499393574, 0, -13.825148995936887, 2.5043687179657463]"
"[-3516.895891028038, 342.37253705341254, 8770.779514707854, 0, -15.037128422972131, 2.7313617632720866]"
"[-3325.08724229486, 332.48911532215226, 8714.996360924348, 0, -16.195505073091887, 2.9497000304710363]"
"[-3134.4283635104057, 321.96410547608093, 8655.51177377444, 0, -17.302884232928314, 3.159712236937977]"
"[-2944.937677239397, 310.8333767707714, 8592.508704841006, 0, -18.361740139665166, 3.361705059290879]"
"[-2756.6267651572366, 299.13114684635775, 8526.160696539468, 0, -19.37442300003279, 3.5559664710517294]"
"[-2569.5012663925004, 286.8900126124359, 8456.63226821899, 0, -20.34316560360029, 3.7427685273433156]"
"[-2383.561678793666, 274.1409884944994, 8384.079307234508, 0, -21.27008955802551, 3.9223696835780344]"
"[-2198.8040726328977, 260.9135503020975, 8308.649460061068, 0, -22.157211171608147, 4.095016720611725]"
"[-2015.2207254481987, 247.2356832736985, 8230.482519542613, 0, -23.006447006425454, 4.26094633716187]"
"[-1832.8006859592601, 233.13393310198222, 8149.710805217927, 0, -23.819619123482518, 4.42038646080024]"
"[-1651.530274275291, 218.63345895293344, 8066.45953437251, 0, -24.59846003965352, 4.573557321050098]"
"[-1471.393524946363, 203.75808766860726, 7980.847182049025, 0, -25.344617414703876, 4.72067232168488]"
"[-1292.3725787932863, 188.5303684918435, 7892.985828729543, 0, -26.059658485345697, 4.8619387439611375]"
"[-1114.448028883624, 172.9716277758224, 7802.9814947962495, 0, -26.74507426207432, 4.997558308009188]"
"[-937.5992255012995, 157.10202324584043, 7710.9344611976485, 0, -27.40228350344629, 5.127727615785221]"
"[-761.8045444820449, 140.94059746815097, 7616.939576006109, 0, -28.03263648147772, 5.252638495729839]"
"[-587.0416228540321, 124.50533025380568, 7521.086546760111, 0, -28.63741855095471, 5.372478266480021]"
"[-413.28756532968157, 107.8131897863856, 7423.46021864909, 0, -29.21785353464633, 5.487429934565756]"
"[-240.5191248380002, 90.8801823132325, 7324.140838727614, 0, -29.775106935686953, 5.597672338927017]"
"[-68.71285996409833, 73.72140028188892, 7223.204306444801, 0, -30.310288987742982, 5.703380253262368]"
"[102.15472812895521, 56.351068838295426, 7120.722410849518, 0, -30.824457552993128, 5.804724455627801]"
"[272.1070769836467, 38.78259063202921, 7016.76305488629, 0, -31.318620877427826, 5.9018717733119415]"
"[441.1674602612943, 21.02858889747748, 6911.390467234546, 0, -31.793740212508506, 5.994985109795528]"
"[609.3588994222823, 3.1009487991448665, 6804.6654021679915, 0, -32.250732311819185, 6.084223459538021]"
"[776.7040880014837, -14.989142955004915, 6696.645327923812, 0, -32.69047181099025, 6.169741915404569]"
"[943.2253269783247, -33.23116021558948, 6587.384604075384, 0, -33.11379349887675, 6.251691672737585]"
"[1108.9444698941456, -51.615201182483595, 6476.934648398737, 0, -33.521494487732305, 6.330220033376221]"
"[1273.8828765063047, -70.13195384932295, 6365.3440937136875, 0, -33.9143362899372, 6.405470412323367]"
