x,y,z,roll,pitch,yaw
"[-5528.101169392623, 909.5811767016629, 10159.566836596912, 0, -2.490323510598081, 0.44138266761077394]"
"[-5328.844718416636, 906.5689415707948, 10142.602368318467, 0, -4.865808886413432, 0.8660959951672287]"
"[-5130.441440676709, 902.1516735271615, 10117.770390445488, 0, -7.1322430513696276, 1.275427568689941]"
"[-4933.151411720098, 896.398091071917, 10085.466508894966, 0, -9.295099086132645, 1.6704472364758733]"
"[-4737.195065949687, 889.3769161856412, 10046.073442810648, 0, -11.359555648689252, 2.0520471899264625]"
"[-4542.7575266472095, 881.1562654823476, 9999.959841649907, 0, -13.33051491963657, 2.4209740870377545]"
"[-4349.992557953175, 871.8031664983563, 9947.479498817724, 0, -15.212619217205685, 2.77785507154217]"
"[-4159.026156914141, 861.3831782979697, 9888.970888168496, 0, -17.01026640945338, 3.123219049704812]"
"[-3969.959806595025, 849.960098835325, 9824.75696107632, 0, -18.727624235894126, 3.4575142374195735]"
"[-3782.8734128533656, 837.5957442725083, 9755.145151640092, 0, -20.368643637752676, 3.7811227385788304]"
"[-3597.827948011056, 824.3497877953374, 9680.427546095627, 0, -21.937071184693266, 4.094372732371624]"
"[-3414.8678245943947, 810.2796474537413, 9600.881179804463, 0, -23.43646067606741, 4.397548712310497]"
"[-3234.023021746579, 795.4404142364946, 9516.768431421957, 0, -24.870183986200416, 4.690900119714514]"
"[-3055.3109860036534, 779.8848130149618, 9428.337489149153, 0, -26.241441215822263, 4.974648639542867]"
"[-2878.738326985148, 763.6631901955168, 9335.822868465511, 0, -27.553270205283503, 5.248994370138376]"
"[-2704.3023272749333, 746.8235229378914, 9239.445964532304, 0, -28.808555459548995, 5.514121035781057]"
"[-2531.9922844242874, 729.4114456546528, 9139.415625647089, 0, -30.010036530016723, 5.770200378480373]"
"[-2361.7907016479917, 711.4702902291367, 9035.928736803906, 0, -31.160315893870028, 6.017395840598894]"
"[-2193.6743424416773, 693.0411369958942, 8929.170804647465, 0, -32.26186636785671, 6.255865630814683]"
"[-2027.615163050005, 674.1628740365508, 8819.31653696795, 0, -33.317038090027154, 6.4857652511887744]"
"[-1863.5811354777034, 654.8722627699416, 8706.530411423317, 0, -34.32806509999657, 6.707249551650822]"
