x,y,z,roll,pitch,yaw
"[-3956.694170213832, 364.22234191398803, 10405.481377851684, 0, -2.5097459883858764, 0.38074780220418475]"
"[-3757.444392719919, 361.6206410583501, 10388.37122527247, 0, -4.907696626373387, 0.748096231195596]"
"[-3559.0579796177312, 357.8005742157379, 10363.306545227315, 0, -7.199432113602861, 1.1031333179140512]"
"[-3361.8008841289816, 352.8186218733667, 10330.674989484434, 0, -9.390232776937586, 1.4467625257963885]"
"[-3165.9001257115656, 346.7315451010849, 10290.852378471975, 0, -11.485097706954598, 1.779735996913184]"
"[-2971.5479375435466, 339.5958667125812, 10244.20145084734, 0, -13.48876197002093, 2.1026812191527977]"
"[-2778.9055630843663, 331.4674548347022, 10191.07100305069, 0, -15.405712538070217, 2.416122650495392]"
"[-2588.106717028743, 322.40119218984955, 10131.795348473985, 0, -17.240203060804028, 2.7204994308393893]"
"[-2399.2607289362422, 312.4507169618386, 10066.694036474119, 0, -18.996267590093822, 3.0161800226986486]"
"[-2212.45538956513, 301.66822329671226, 9996.071780684566, 0, -20.67773335348641, 3.3034744133630642]"
"[-2027.7595207638567, 290.10431134615715, 9920.21855406801, 0, -22.288232662609072, 3.58264435873484]"
"[-1845.2252899158068, 277.8078783410595, 9839.409815035266, 0, -23.831214032669664, 3.8539120366786084]"
"[-1664.8902895801941, 264.82604352692937, 9753.906834860227, 0, -25.30995258093218, 4.117467394106328]"
"[-1486.779402270589, 251.20410093562788, 9663.957101665379, 0, -26.727559764834663, 4.373474409307345]"
"[-1310.9064693758078, 236.98549493812845, 9569.794780546603, 0, -28.086992514146864, 4.6220764436814425]"
"[-1137.2757821426326, 222.21181434579074, 9471.64121304806, 0, -29.39106180610854, 4.86340082106897]"
"[-965.8834114718954, 206.92280152415105, 9369.70544227644, 0, -30.64244072773355, 5.0975627454245265]"
"[-796.7183920780703, 191.15637357187396, 9264.18475253688, 0, -31.843672065316603, 5.324668646547472]"
"[-629.7637753637802, 174.94865311404803, 9155.265214549678, 0, -32.99717545755826, 5.544819027409711]"
"[-464.9975641904708, 158.33400667703592, 9043.122229127648, 0, -34.10525414556416, 5.7581108741485165]"
"[-302.3935416029268, 141.3450889633046, 8927.921063711383, 0, -35.17010135021905, 5.964639680145273]"
"[-141.9220045002088, 124.0128916391311, 8809.81737741918, 0, -36.19380630503885, 6.16450112812576]"
"[16.449587753722426, 106.36679549445728, 8688.957731309292, 0, -37.1783599705266, 6.3577924683858535]"
"[172.75604071617008, 88.43462503988349, 8565.480081408243, 0, -38.12566045426783, 6.544613626677096]"
"[327.03392004403514, 70.2427047772218, 8439.514252759145, 0, -39.03751815947417, 6.725068071677512]"
"[479.3211070483943, 51.81591652263158, 8311.182393312944, 0, -39.91566068340085, 6.899263469090304]"
"[629.6564079297751, 33.17775727980656, 8180.599406944337, 0, -40.76173748601143, 7.067312147075822]"
"[778.079210653415, 14.35039725896235, 8047.87336524074, 0, -41.57732434843302, 7.229331395791025]"
"[924.6291840163816, -4.645262281109339, 7913.105898001975, 0, -42.36392764013717, 7.385443622178853]"
"[1069.346013992347, -23.78953162299459, 7776.392562613386, 0, -43.12298841339711, 7.535776379737297]"
"[1212.2691729186877, -43.06387581142256, 7637.823192626285, 0, -43.85588634342423, 7.6804622917450125]"
"[1353.4377175179957, -62.450858656651505, 7497.482226006156, 0, -44.56394353269285, 7.819638885285046]"
"[1492.8901121253855, -81.93408763277083, 7355.449013598181, 0, -45.248428198350155, 7.953448352362394]"
"[1630.6640738272213, -101.49815974963794, 7211.798108417646, 0, -45.91055826231716, 8.082037253438102]"
"[1766.7964365087487, -121.12860844820055, 7066.599536404564, 0, -46.551504864768745, 8.205556177795746]"
"[1901.3230310597874, -140.81185154343729, 6919.919049291403, 0, -47.1723958232062, 8.32415937431703]"
"[2034.2785792007817, -160.53514021605403, 6771.818360223241, 0, -47.77431906139805, 8.438004365481435]"
"[2165.696598567122, -180.2865090324674, 6622.355362743242, 0, -48.3583260351849, 8.547251556737082]"
"[2295.6093168279717, -200.05472695161092, 6471.584333714524, 0, -48.92543518568379, 8.652063852841163]"
"[2424.047592716196, -219.82924925585377, 6319.5561206930615, 0, -49.47663545499869, 8.75260629237165]"
"[2551.0408419065484, -239.60017032093225, 6166.318314195071, 0, -50.01288990542845, 8.849045711412433]"
"[2676.616965696838, -259.358177115296, 6011.91540521561, 0, -50.53513949073789, 8.941550447469833]"
"[2800.802280416301, -279.09450329154686, 5856.388928250777, 0, -51.044307037827295, 9.030290095068182]"
"[2923.6214453994276, -298.80088370037186, 5699.777589951054, 0, -51.5413015097849, 9.115435325300831]"
"[3045.0973872115005, -318.4695091188791, 5542.117383383207, 0, -52.02702263777184, 9.197157783025505]"
"[3165.251217579204, -338.0929809384229, 5383.441687696323, 0, -52.50236603076107, 9.275630077590288]"
"[3284.1021421451583, -357.6642654990573, 5223.781352764742, 0, -52.96822890063, 9.351025886244631]"
"[3401.6673567001108, -377.17664768498184, 5063.164768104009, 0, -53.42551657803101, 9.423520194139934]"
"[3517.961926910111, -396.62368330268936, 4901.617915007593, 0, -53.875150045455825, 9.493289701659956]"
"[3632.99864669071, -415.9991496440639, 4739.164400406726, 0, -54.31807478320999, 9.560513439642072]"
"[3746.787869203768, -435.29699348073956, 4575.825470377387, 0, -54.75527131930604, 9.625373647221691]"
"[3859.3373028456554, -454.5112755299743, 4411.620000455637, 0, -55.18776800701615, 9.688056987666023]"
"[3970.6517623835657, -473.6361101565953, 4246.56445889981, 0, -55.61665674133103, 9.748756207994058]"
"[4080.7328623182057, -492.66559870195334, 4080.672837643998, 0, -56.0431125945865, 9.807672393788195]"
"[4189.578635209525, -511.59375431772173, 3913.9565437532187, 0, -56.4684187440933, 9.865018040290348]"
"[4297.183051482147, -530.4144154679262, 3746.4242414575197, 0, -56.89399864834021, 9.921021269766769]"
"[4403.535408153077, -549.1211442534392, 3578.0816309018896, 0, -57.32145831454178, 9.975931699714558]"
"[4508.619540409645, -567.7071042667799, 3408.931143943482, 0, -57.75264287716273, 10.030028754779785]"
"[4612.412789357398, -586.1649105819109, 3238.971528567055, 0, -58.189713902316, 10.083633707690131]"
"[4714.884626976487, -604.4864413851677, 3068.19727991114, 0, -58.63525743660546, 10.13712760908447]"
"[4815.994787177977, -622.6625961449945, 2896.5978542064604, 0, -59.09243893372049, 10.19097889163388]"
"[4915.690664563534, -640.6829783621084, 2724.156566061558, 0, -59.56523196838609, 10.245787621445773]"
"[5013.90359019436, -658.535470978159, 2550.8490078119894, 0, -60.05876748997254, 10.30236003533625]"
"[5110.543314593259, -676.2056593592265, 2376.6407183689143, 0, -60.57988882870832, 10.361842080244303]"
"[5205.489485713247, -693.6760457276176, 2201.483616914839, 0, -61.13807689552624, 10.425978312012324]"
"[5298.577775631934, -710.9250238088784, 2025.310284553875, 0, -61.74708566758503, 10.497669335818896]"
"[5389.575709256769, -727.9258322385369, 1848.0242202714614, 0, -62.42805432426526, 10.582362232581051]"
"[5478.136484262297, -744.647385362325, 1669.4818477333195, 0, -63.21602165067256, 10.692392013094954]"
