x,y,z,roll,pitch,yaw
"[-2104.0256901980943, -605.5419093611573, 9586.00872920547, 0, -3.088236111913859, -0.29746776807027114]"
"[-1905.1468905019642, -603.5042093163663, 9564.959481951613, 0, -6.041353465757483, -0.5870285189589574]"
"[-1707.559454048066, -600.5048594398298, 9534.134024032955, 0, -8.86618542952249, -0.8696751899596689]"
"[-1511.6620096268252, -596.5853739798584, 9494.02381457257, 0, -11.569184620791814, -1.146212072464259]"
"[-1317.7950309485177, -591.7888327339675, 9445.10972897117, 0, -14.156448788474444, -1.4172888851566794]"
"[-1126.24690864465, -586.1592704575045, 9387.85918425378, 0, -16.63374444990109, -1.6834272998786417]"
"[-937.2595632729132, -579.7411785961582, 9322.724006460187, 0, -19.006528537930425, -1.9450418987450442]"
"[-751.0336017338559, -572.579101186873, 9250.138912287643, 0, -21.27996827852403, -2.2024569746819087]"
"[-567.7330290623744, -564.7173094926536, 9170.520495513232, 0, -23.45895949021213, -2.4559201974658804]"
"[-387.4895341736513, -556.1995422629536, 9084.266624923446, 0, -25.54814347217515, -2.7056138941573757]"
"[-210.406372489548, -547.0688005055838, 8991.75617468715, 0, -27.55192262662488, -2.951664498511861]"
"[-36.56187098366101, -537.367187367916, 8893.349020482303, 0, -29.47447494321328, -3.1941505837331223]"
"[133.98741751164405, -527.1357851949082, 8789.386245397567, 0, -31.3197674578493, -3.4331097903630394]"
"[301.2038835569007, -516.4145630927062, 8680.190508850892, 0, -33.09156878516834, -3.6685448851206743]"
"[465.06632710402266, -505.24230940771986, 8566.066539666655, 0, -34.79346081264258, -3.9004291295571853]"
"[625.5676942933627, -493.6565844564405, 8447.301721190366, 0, -36.42884963466811, -4.1287110942604714]"
"[782.7130603007038, -481.6936896318572, 8324.166742042136, 0, -38.00097579668674, -4.353319021371068]"
"[936.5178348982561, -469.3886496862859, 8196.916290950858, 0, -39.5129239123052, -4.574164812774568]"
"[1087.0061689265228, -456.77520556352465, 8065.789778190247, 0, -40.967631710305994, -4.7911477016689155]"
"[1234.2095414571866, -443.88581563918086, 7931.012069562385, 0, -42.36789856327075, -5.004157649934347]"
"[1378.1655090097947, -430.7516636386973, 7792.794221737942, 0, -43.7163935451552, -5.2130785018879315]"
"[1518.916599730177, -417.4026718483985, 7651.334210147369, 0, -45.015663061478996, -5.417790915868135]"
"[1656.509336920448, -403.86751852480614, 7506.817642595424, 0, -46.26813809275967, -5.6181750881351125]"
"[1790.993377711863, -390.1736586493919, 7359.418453404555, 0, -47.47614108937869, -5.8141132783882625]"
"[1922.4207539818312, -376.347347376699, 7209.299574234136, 0, -48.64189255418885, -6.005492142487989]"
"[2050.845203828901, -362.4136656893639, 7056.613578818337, 0, -49.76751734783945, -6.192204875486861]"
"[2176.3215830318877, -348.39654790924106, 6901.503299754549, 0, -50.8550507510117, -6.374153166641149]"
"[2298.9053469312457, -334.3188108241979, 6744.102416190221, 0, -51.90644431753994, -6.551248967540766]"
"[2418.6520940837154, -320.20218427925727, 6584.536011827044, 0, -52.92357155278589, -6.723416074748677]"
"[2535.617163857519, -306.0673431522427, 6422.921103111532, 0, -53.90823345269618, -6.890591529290809]"
"[2649.85528085773, -291.9339406911393, 6259.3671378305935, 0, -54.86216394080236, -7.052726836920377]"
"[2761.4202397026233, -277.8206432359331, 6093.976464596344, 0, -55.78703524314564, -7.209789015258031]"
"[2870.364624214139, -263.74516638437325, 5926.844773900629, 0, -56.684463244903775, -7.361761476673798]"
"[2976.739555540551, -249.72431269135285, 5758.061511558001, 0, -57.55601287759959, -7.508644759159451]"
"[3080.5944640972384, -235.77401101770744, 5587.710265446045, 0, -58.40320359249664, -7.65045712152374]"
"[3181.9768804906935, -221.9093576683523, 5415.869126501593, 0, -59.2275149845602, -7.787235024184166]"
