x,y,z,roll,pitch,yaw
"[5928.22107561146, 363.2555793139414, 5825.738352318928, 0, 1.1611209168055754, -179.98021411551383]"
"[5728.381435268945, 363.3928551951056, 5833.744556357477, 0, 2.294221526754922, -179.96064180575473]"
"[5528.733554571833, 363.5981968115544, 5845.605482458441, 0, 3.399899953285817, -179.9410702292896]"
"[5329.344469532458, 363.8721370499148, 5861.22334799463, 0, 4.478748649423896, -179.92128150034839]"
"[5130.486246603286, 363.9148219844552, 5882.563576471578, 0, 6.125185517253428, -179.98770145622154]"
"[4932.3081176262385, 363.7225083685038, 5909.496682691057, 0, 7.739279623838255, 179.94439974211565]"
"[4734.950518011336, 363.2895449934264, 5941.89715208518, 0, 9.323138748164327, 179.8743046412832]"
"[4538.54609755154, 362.6081290374516, 5979.644195626983, 0, 10.878982151182017, 179.80121576883033]"
"[4342.8240483464915, 362.2083814510166, 6020.786870027706, 0, 11.87126234765595, 179.88297783607635]"
"[4147.681327330799, 361.96831685553946, 6064.596238929594, 0, 12.653055765388013, 179.92951476170353]"
"[3953.1395246127627, 361.8927138158975, 6111.001855824503, 0, 13.416503018889287, 179.97773365512575]"
"[3759.217704114665, 361.9878518944166, 6159.933629586035, 0, 14.161674838526046, -179.97189068296285]"
"[3566.118977937629, 362.30630940642294, 6212.017989365329, 0, 15.095091663433971, -179.90550815527828]"
"[3373.8741147086384, 362.8266250785257, 6267.1690712556065, 0, 16.00703668330355, -179.84492787618825]"
"[3182.5113178154093, 363.5261158031838, 6325.305038418172, 0, 16.89866117891889, -179.79056698331124]"
"[2992.056619514563, 364.3806426101266, 6386.348282754215, 0, 17.771172789500714, -179.74292862599754]"
"[2802.5342966341213, 365.3643066219662, 6450.225677309046, 0, 18.62585565585325, -179.70262452777692]"
"[2617.871527992645, 391.5384055532745, 6522.43771524455, 0, 21.16532017981148, -171.93263542895568]"
"[2433.9150322510077, 416.0620695143075, 6596.993718224749, 0, 21.88717049998132, -172.40654057912212]"
"[2250.6915116900923, 438.93591324192937, 6673.843759125117, 0, 22.597199929452415, -172.88394255567857]"
"[2068.226542184808, 460.14764423048945, 6752.942415067582, 0, 23.296742202524403, -173.3690735095045]"
"[1886.5452623478914, 479.6690962826099, 6834.249397957103, 0, 23.98734859783644, -173.86716154594873]"
"[1712.3915442423959, 523.306109476513, 6922.375974819856, 0, 26.144268616418408, -165.93323488043677]"
"[1538.3004470955696, 563.302234991936, 7012.334853414294, 0, 26.730493183222958, -167.0612481721786]"
"[1364.32651442453, 599.5379703997959, 7104.095641501713, 0, 27.30995486005861, -168.234499392231]"
"[1200.009344358909, 658.3634167924517, 7201.76567005874, 0, 29.232198817015306, -160.3026636688111]"
"[1047.7097842712517, 736.9464224579975, 7304.865404382718, 0, 31.030792717452986, -152.70732582280723]"
"[892.1591199172889, 807.3728131893827, 7409.000481602601, 0, 31.377565971975955, -155.64110683089632]"
"[733.3342995450541, 868.7187887093098, 7513.935450613108, 0, 31.646356561917617, -158.88098122515063]"
"[571.0773040289994, 919.5608287643488, 7619.233856912277, 0, 31.768740491636333, -162.6020000360946]"
"[420.36743179580856, 991.5751203861885, 7729.236021498525, 0, 33.36775547063522, -154.45994597156417]"
"[283.2153730079328, 1081.6886146368577, 7843.5551840399885, 0, 34.86158175977581, -146.6937462504522]"
"[160.88143433892208, 1204.1689888892743, 7943.7198752875265, 0, 30.054494396396585, -134.96572855647634]"
"[54.533415560839416, 1336.9598828760022, 8048.8706117385, 0, 31.718994640573964, -128.69013105819909]"
"[-78.76100126453005, 1450.9906809376128, 8144.941291639378, 0, 28.708485634379244, -139.45365113649152]"
"[-234.51667199855643, 1541.9236281335284, 8231.378379445818, 0, 25.606333748850222, -149.72285276175228]"
"[-375.464993217111, 1649.6562338969131, 8323.721524297518, 0, 27.49787558247127, -142.60783119839581]"
"[-498.57432497744213, 1785.8372959405954, 8403.086571857382, 0, 23.379858189164644, -132.11396385867803]"
"[-605.1613538593393, 1931.7474257093759, 8488.815442752706, 0, 25.381558195910877, -126.14804621300482]"
"[-695.175702155742, 2085.0573849382404, 8580.431344767683, 0, 27.263251066309373, -120.41888245159825]"
"[-761.7792590719854, 2256.3926575193527, 8659.223416549434, 0, 23.20115007284249, -111.24271250261613]"
"[-813.0577116873678, 2429.9354794937913, 8744.390365764022, 0, 25.203511560653393, -106.46136209487292]"
"[-849.6579930894527, 2604.1888143662336, 8835.473814793582, 0, 27.091783728187423, -101.86200907194821]"
"[-861.4257197569144, 2787.892667825677, 8913.668538613232, 0, 23.01509439679729, -93.66525299694231]"
"[-861.0017081211436, 2969.101885106475, 8998.303281990957, 0, 25.03512028373639, -89.8659337906702]"
"[-849.2033937629966, 3146.99982331053, 9088.92956604284, 0, 26.94477082917595, -86.20566079730052]"
"[-826.8669613356913, 3320.9155084271492, 9185.129453032572, 0, 28.750697047851045, -82.68142204499961]"
"[-794.8310631715573, 3490.311042612391, 9286.514137412974, 0, 30.459116834757577, -79.29076478493143]"
"[-753.9235515831427, 3654.7688733569034, 9392.722411113533, 0, 32.07584293655343, -76.03163386679181]"
"[-704.950867401669, 3813.97919691136, 9503.419064530639, 0, 33.6063094050948, -72.9022378207976]"
"[-648.6897571554875, 3967.7277074793465, 9618.29326952024, 0, 35.05559657954023, -69.90093823140943]"
"[-585.8810185462894, 4115.883853992271, 9737.056978643703, 0, 36.42845464662166, -67.0261589789655]"
"[-500.3910981502366, 4263.330177807294, 9841.704267687002, 0, 31.54959731172993, -59.89468465731978]"
"[-411.04455568129896, 4404.972388546667, 9951.041724606894, 0, 33.1400423367745, -57.75666573074492]"
"[-318.33224226765014, 4540.893116003365, 10064.75180678579, 0, 34.64920323473794, -55.701875801395424]"
"[-222.70890505211565, 4671.209490148127, 10182.538987792583, 0, 36.08153310361506, -53.729584067301786]"
"[-124.59354867380004, 4796.066943749547, 10304.128432741252, 0, 37.44122149634272, -51.83906485376733]"
"[-24.37021507309997, 4915.633659725978, 10429.264693803241, 0, 38.73221094043082, -50.02955421391439]"
"[77.61090414945859, 5030.0956236444745, 10557.71044164269, 0, 39.95821244007873, -48.3002150398377]"
"[181.0320972111154, 5139.65224193512, 10689.245243936308, 0, 41.122720018086255, -46.65010980458095]"
"[285.6065679544935, 5244.512486797764, 10823.66439850919, 0, 42.2290243508305, -45.07818016568443]"
"[411.04293517362646, 5344.489979073415, 10943.122419659463, 0, 36.67606130824779, -38.556160390003065]"
"[535.7534839828255, 5440.651438538399, 11066.411724667127, 0, 38.05710272509776, -37.63499691575878]"
"[659.6340104609919, 5533.16440408796, 11193.277663219276, 0, 39.370286744178415, -36.75207517185504]"
"[802.1562614457929, 5618.388222836876, 11304.74204628435, 0, 33.87079192742952, -30.878094875474293]"
"[942.5419357443816, 5701.07464499053, 11420.73695153091, 0, 35.4487509701534, -30.497860883229034]"
"[1099.1331115102419, 5774.677735958163, 11521.045419130987, 0, 30.10209282900136, -25.17509439857715]"
"[1252.7371194848392, 5846.925160105492, 11626.809867024482, 0, 31.92591278271349, -25.189880005258118]"
"[1420.325972528688, 5908.833416587444, 11716.706163471066, 0, 26.710421255375234, -20.27451093527599]"
"[1599.0425191208483, 5957.575255707218, 11792.102642788035, 0, 22.146890154076647, -15.255405995866406]"
"[1786.1877539471043, 5992.706364201614, 11853.278343011085, 0, 17.811024437132772, -10.631892395009768]"
"[1979.3207402370963, 6014.136151566969, 11900.611352847618, 0, 13.689792069877274, -6.3315662503475805]"
"[2176.2607256606852, 6022.047577863404, 11934.553236639073, 0, 9.770924496389231, -2.300435513409576]"
