x,y,z,roll,pitch,yaw
"[-4109.314050973429, 426.5191500775986, 9666.297405597661, 0, -2.6248701406407644, -0.12559921010484745]"
"[-3910.1170576737645, 427.37684633573116, 9648.41383163992, 0, -5.130118460809808, -0.24670087228927765]"
"[-3711.8420094860967, 428.6353914177594, 9622.23327911606, 0, -7.521762616758509, -0.3636784041775408]"
"[-3514.7705189330936, 430.27553922566483, 9588.172487487182, 0, -9.805492289659865, -0.47683902568481]"
"[-3319.1415917745708, 432.2779177820104, 9546.635596186525, 0, -11.98668989643751, -0.5864359407606999]"
"[-3125.1562625611473, 434.62322015535466, 9498.012642689875, 0, -14.07044967616875, -0.6926780572809005]"
"[-2932.981833866736, 437.29235735698916, 9442.678524258517, 0, -16.061595317041395, -0.7957378353505198]"
"[-2742.755735393601, 440.26657948891307, 9380.992338913667, 0, -17.964696268387158, -0.8957576944639201]"
"[-2554.5890230518366, 443.5275704483465, 9313.297034021421, 0, -19.784082864730372, -0.9928552970692751]"
"[-2368.5695404723633, 447.05752066607954, 9239.919302029179, 0, -21.52386037365055, -1.0871279452735467]"
"[-2184.764766601461, 450.83918165191363, 9161.169672554148, 0, -23.187922066197196, -1.1786562688868882]"
"[-2003.2243733479556, 454.8559055218291, 9077.342758339704, 0, -24.77996139730822, -1.2675073401554902]"
"[-1823.982516948915, 459.0916721728444, 8988.717619719198, 0, -26.303483373908808, -1.3537373188746187]"
"[-1647.0598859710958, 463.53110633978713, 8895.558218303326, 0, -27.76181517988639, -1.4373937080000365]"
"[-1472.4655278162918, 468.1594864022663, 8798.113935769617, 0, -29.158116119762717, -1.5185172822060993]"
"[-1300.1984743584403, 472.9627465005292, 8696.620138001586, 0, -30.495386936458914, -1.5971437385239895]"
"[-1130.2491859914594, 477.9274732574384, 8591.298768509037, 0, -31.776478552939952, -1.6733051081200914]"
"[-962.6008319709035, 483.04089818350155, 8482.358958156146, 0, -33.00410028261816, -1.7470309606317962]"
"[-797.2304235347178, 488.2908866566756, 8369.997640814809, 0, -34.18082754909503, -1.8183494266692108]"
"[-634.1098149209188, 493.66592421334263, 8254.400166721607, 0, -35.309109152045465, -1.8872880596719999]"
"[-473.2065860852641, 499.15510075692873, 8135.740907111856, 0, -36.391274112728674, -1.9538745549467247]"
"[-314.48481967464977, 504.7480931822504, 8014.18384518938, 0, -37.429538129687344, -2.018137341147808]"
"[-157.90578364107222, 510.4351468235087, 7889.883149713944, 0, -38.42600967262091, -2.0801060575103247]"
"[-3.4285297912080637, 516.2070560590604, 7762.983728490752, 0, -39.3826957401473, -2.139811928645511]"
"[148.9895824405163, 522.0551443442357, 7633.6217598634685, 0, -40.30150730516552, -2.1972880475542156]"
"[299.39242863284795, 527.9712438924588, 7501.925200973795, 0, -41.184264469767584, -2.2525695766095115]"
"[447.8247209160379, 533.9476751829702, 7368.014272082283, 0, -42.032701350098606, -2.3056938755375542]"
"[594.3316616609866, 539.9772264390344, 7232.001916668495, 0, -42.8484707102072, -2.3567005648316424]"
