x,y,z,roll,pitch,yaw
"[7747.374454749049, 438.5460123081144, 5014.237606495927, 0, 1.1939990188253853, 179.99665752849862]"
"[7547.54309148555, 438.52339959356743, 5022.448924594535, 0, 2.3530307343197623, 179.99351646768463]"
"[7347.911444632735, 438.4909581802506, 5034.581711676978, 0, 3.4779228878407165, 179.99068907120972]"
"[7148.547153712174, 438.4502109200819, 5050.515256336053, 0, 4.56946672234304, 179.98828954778662]"
"[6949.511383446204, 438.403088122804, 5070.130554806223, 0, 5.628417084510762, 179.98643491394125]"
"[6750.859193812484, 438.351933862299, 5093.310393825729, 0, 6.655491950978234, 179.98524595590078]"
"[6552.707693831909, 438.4219731080643, 5120.439311053516, 0, 7.795894823075877, -179.97974805633112]"
"[6355.115739690607, 438.60248834890626, 5151.38098316201, 0, 8.899882518195856, -179.9476559731111]"
"[6158.045270466688, 438.77415435835655, 5185.486711282743, 0, 9.818556751249496, -179.95009026274553]"
"[5961.6287127898795, 439.0392822145776, 5223.175775712797, 0, 10.862068864701037, -179.92266080748718]"
"[5765.9073247316965, 439.3845134048524, 5264.322088694686, 0, 11.87232750775205, -179.89893659634703]"
"[5570.916967064842, 439.79562758672193, 5308.8034488591575, 0, 12.850435428369932, -179.8791987824523]"
"[5376.68853805241, 440.25748426380466, 5356.501499676487, 0, 13.797451058750719, -179.8637563584547]"
"[5183.248376421631, 440.7539468859796, 5407.301670868354, 0, 14.714389247617099, -179.85295116462896]"
"[4990.6186340705235, 441.26778600431373, 5461.093104490318, 0, 15.602221707395305, -179.8471640846259]"
"[4798.817619947411, 441.78055714428285, 5517.7685669683915, 0, 16.461877130820465, -179.8468227484853]"
"[4607.860116412521, 442.27244776486174, 5577.2243479096915, 0, 17.294240909474127, -179.85241117167666]"
"[4421.584417558658, 466.544801737766, 5645.8699366180645, 0, 20.07366032984973, -172.5759947796482]"
"[4235.914261277449, 489.1609758732238, 5716.687319611127, 0, 20.73749388893951, -173.05510891268398]"
"[4050.8633103173684, 510.1477094640514, 5789.596184380491, 0, 21.379542310528798, -173.52969879626906]"
