x,y,z,roll,pitch,yaw
"[-4797.066208278424, -275.1990213202731, 10204.111740245406, 0, -2.7121467263908023, 0.12590716182979608]"
"[-4597.92380598316, -276.05934755504194, 10185.630305051109, 0, -5.302105372734145, 0.24752516303665792]"
"[-4399.766920181782, -277.3225199475126, 10158.570131271059, 0, -7.776018033229478, 0.36523316507690395]"
"[-4202.897517926972, -278.9695848457178, 10123.360393512094, 0, -10.139691084280184, 0.47934145411626455]"
"[-4007.5723854052744, -280.98136004205776, 10080.418044182548, 0, -12.398616669398084, 0.5901040534374421]"
"[-3814.0079946538704, -283.3386386861632, 10030.14608509568, 0, -14.557992465685757, 0.6977287531304113]"
"[-3622.3849640477847, -286.02235352514106, 9972.932347095071, 0, -16.62273991040904, 0.802385187928209]"
"[-3432.8521266776143, -289.0137079774172, 9909.148686515317, 0, -18.59752104366049, 0.9042114212287873]"
"[-3245.5302254803764, -292.29427954354895, 9839.15052095327, 0, -20.486754103813126, 1.0033193717852766]"
"[-3060.5152569761385, -295.84610020421127, 9763.276638758074, 0, -22.294627995886014, 1.099799332850556]"
"[-2877.8814871241743, -299.6517177289054, 9681.849227004319, 0, -24.02511573867868, 1.1937237709501782]"
"[-2697.684163480506, -303.69424119993226, 9595.17407165029, 0, -25.6819869842343, 1.2851505457313057]"
"[-2519.961947778629, -307.9573735291632, 9503.540891258257, 0, -27.268819692569647, 1.3741256586107469]"
"[-2344.7390924741076, -312.42543329692995, 9407.223772214744, 0, -28.7890110354172, 1.4606856128615475]"
"[-2172.02738385224, -317.08336786172754, 9306.481678974107, 0, -30.245787594753754, 1.54485944898995]"
"[-2001.8278731197142, -321.91675936676313, 9201.559017585025, 0, -31.642214914965184, 1.626670505105379]"
"[-1834.1324155800282, -326.9118249964277, 9092.68623476071, 0, -32.981206461470386, 1.7061379412888724]"
"[-1668.9250365990324, -332.05541260538706, 8980.080438121555, 0, -34.26553203337418, 1.7832780588600734]"
"[-1506.183141653429, -337.3349926490329, 8863.946026063471, 0, -35.497825673132986, 1.8581054392986212]"
"[-1345.878586359186, -342.7386471811877, 8744.475318065184, 0, -36.68059311220927, 1.9306339229241984]"
"[-1187.9786210252498, -348.2550565486299, 8621.849178212246, 0, -37.816218788185694, 2.0008774439287302]"
"[-1032.446722988657, -353.87348429824084, 8496.237626343967, 0, -38.90697246574356, 2.0688507357170556]"
"[-879.2433287716966, -359.583760717942, 8367.800432573575, 0, -39.95501549123002, 2.134569918543609]"
"[-728.3264769666459, -365.376265354165, 8236.68769203593, 0, -40.96240670819841, 2.1980529799731796]"
"[-579.6523717017624, -371.2419087838199, 8103.040377619057, 0, -41.93110805927053, 2.2593201576194]"
"[-433.1758755738322, -377.1721138654385, 7966.990869167999, 0, -42.862989897907184, 2.31839423282753]"
"[-288.8509400460192, -383.158796650483, 7828.66345823971, 0, -43.75983603215984, 2.375300743391269]"
"[-146.63098050203294, -389.1943471001308, 7688.174827959261, 0, -44.62334852119339, 2.4300681229659618]"
"[-6.46920241494567, -395.2716097237957, 7545.634507900447, 0, -45.45515224430391, 2.4827277745148173]"
"[131.6811155729756, -401.38386423204975, 7401.1453042045905, 0, -46.25679926129735, 2.5333140848634725]"
"[267.8663764588325, -407.52480627747343, 7254.803705374163, 0, -47.029772982442644, 2.5818643872128098]"
"[402.13245290959986, -413.68852834142376, 7106.700264344472, 0, -47.77549216576723, 2.628418878249065]"
"[534.5245043250704, -419.8695008120559, 6956.919957557096, 0, -48.495314759233054, 2.6730204962786575]"
"[665.0868191677009, -426.0625532885397, 6805.542521841077, 0, -49.19054160533128, 2.7157147665925043]"
"[793.8626791686925, -432.26285613776207, 6652.642769959059, 0, -49.862420025887204, 2.7565496200249346]"
"[920.8942423489176, -438.4659023224499, 6498.290885700981, 0, -50.5121473054051, 2.7955751904131536]"
"[1046.2224420800464, -444.6674895132072, 6342.552699412358, 0, -51.14087409215084, 2.8328435963851657]"
"[1169.8868996579847, -450.86370249110445, 6185.489944830991, 0, -51.74970773742572, 2.8684087126101603]"
"[1291.9258480695078, -457.05089584189346, 6027.160498078185, 0, -52.33971559520775, 2.902325935340898]"
"[1412.3760648051125, -463.22567693739035, 5867.618599610201, 0, -52.91192830662732, 2.9346519467697467]"
"[1531.272811707248, -469.384889193814, 5706.91505988419, 0, -53.467343096739334, 2.96544448241758]"
"[1648.649779942994, -475.52559559065145, 5545.097449431148, 0, -54.00692711493018, 2.9947621054885314]"
"[1764.5390382527053, -481.6450624266767, 5382.210273956625, 0, -54.531620855290484, 3.0226639918662253]"
"[1878.9709826485857, -487.74074328178887, 5218.295135007562, 0, -55.04234169970736, 3.0492097292137617]"
"[1991.974285715539, -493.8102631440217, 5053.390876649567, 0, -55.539987634699294, 3.074459133488861]"
"[2103.57584359477, -499.8514026499846, 4887.533718491114, 0, -56.02544120369964, 3.098472086120233]"
"[2213.8007185996307, -505.86208237359943, 4720.757375266354, 0, -56.49957377035756, 3.1213083951412233]"
"[2322.672075210616, -511.8403470815996, 4553.093163042145, 0, -56.963250186522785, 3.143027683781735]"
"[2430.2111069047323, -517.784349853942, 4384.57009194108, 0, -57.41733398237532, 3.1636893104338175]"
"[2536.4369508693358, -523.6923359418043, 4215.214945062123, 0, -57.862693227701634, 3.183352324606882]"
"[2641.3665870978857, -529.5626262035029, 4045.0523430216404, 0, -58.300207255513314, 3.2020754645861973]"
"[2745.0147176168944, -535.3935999171275, 3874.104793213328, 0, -58.73077449622637, 3.219917204166921]"
