x,y,z,roll,pitch,yaw
"[3845.4101388067847, -151.93413768125953, 4667.745679077472, 0, 1.770985356165829, -179.7728160221051]"
"[3645.7909826482196, -150.35622945306912, 4679.980984556524, 0, 3.5073468964491137, -179.54710960220476]"
"[3446.631708136641, -147.99803380217116, 4698.147500163371, 0, 5.211506492872583, -179.3216065663384]"
"[3248.099131330461, -144.86180875677286, 4722.126241564097, 0, 6.885968150611637, -179.09497213683815]"
"[3050.7543927209936, -141.09317700468333, 4754.388472700181, 0, 9.28300857323229, -178.9059731063277]"
"[2854.39064447786, -136.5332424487979, 4792.077799740515, 0, 10.862145469489851, -178.66972361461964]"
"[2659.780659924577, -131.3389226804228, 4837.903261596504, 0, 13.245698251603498, -178.4710858620625]"
"[2466.512694428316, -125.31450348175055, 4889.003162636084, 0, 14.803185187629117, -178.21459256265732]"
"[2274.7095305474486, -118.4742506043382, 4945.259337993659, 0, 16.336666313729552, -177.9575331963062]"
"[2084.4897312399676, -110.83112940996313, 5006.561953352465, 0, 17.849217409667368, -177.69906630373896]"
"[1895.969094334018, -102.39651724904917, 5072.810174296655, 0, 19.344122810212234, -177.43823482124392]"
"[1709.262228942617, -93.17985675480556, 5143.91291394184, 0, 20.82493103601806, -177.17392594253147]"
"[1524.4843030019867, -83.18822336815634, 5219.789691333515, 0, 22.29552442342087, -176.904817349455]"
"[1341.7530277380054, -72.42576782406954, 5300.371640869752, 0, 23.760207335419047, -176.62930318714177]"
"[1161.1909686153058, -60.89297395377887, 5385.602723644266, 0, 25.223819280659928, -176.34538927534052]"
"[982.9283069498593, -48.58563810110237, 5475.441206156828, 0, 26.691881776955082, -176.05054031436603]"
"[811.4753168884234, -11.187615039120402, 5571.3852527154795, 0, 28.667131573053364, -167.6951428995214]"
"[642.3299156679399, 24.979018471448278, 5671.793458886458, 0, 30.13512563420751, -167.9307690688404]"
"[475.67092389821624, 59.94672373033933, 5776.684068815214, 0, 31.631430119551073, -168.15032423990257]"
"[318.7595481900822, 117.69731652299359, 5886.427812169803, 0, 33.279155920001344, -159.79406727698898]"
"[163.93853112751538, 172.132855404437, 6000.739774721406, 0, 34.859068018362265, -160.62817117890603]"
"[11.510060756835685, 223.20274219782067, 6119.724765721809, 0, 36.50728249662277, -161.47700477431007]"
"[-129.21033817662342, 294.9571173910393, 6242.399453268339, 0, 37.83382622459896, -152.9826282270878]"
"[-268.3713334107955, 360.586055723084, 6370.176837256443, 0, 39.70886991007492, -154.75122866510117]"
"[-394.28524992145304, 444.5472676790655, 6500.929277064769, 0, 40.825859836854136, -146.3040730686549]"
"[-521.2776987613956, 516.8675938241086, 6637.467507476288, 0, 43.05429877578246, -150.33912541310306]"
"[-634.2968950953044, 606.0647612990888, 6776.285829662078, 0, 43.954874472115016, -141.7187429375408]"
"[-759.8489231410828, 665.9815655020633, 6919.975303276865, 0, 45.926440605280824, -154.48826852302932]"
"[-892.9291769982283, 693.5934629216182, 7066.696907528623, 0, 47.189726223881316, -168.27840992030522]"
"[-1016.9147344400965, 745.259337575861, 7214.879966418772, 0, 47.80944308422124, -157.37807742344825]"
"[-1128.6482719812927, 817.1130211655469, 7364.388042264605, 0, 48.377764785023835, -147.25571058075067]"
"[-1221.3065777211425, 917.3005095200164, 7510.596474150881, 0, 46.97383324618383, -132.76416489991027]"
"[-1298.3260185929887, 1028.112306917156, 7658.20660688371, 0, 47.56562570542578, -124.80112797507054]"
"[-1352.7388476909464, 1158.85610101033, 7799.434452352223, 0, 44.92165413425859, -112.59605574951104]"
"[-1392.4190534621, 1293.001710648301, 7942.369530918739, 0, 45.61660274157448, -106.47819135278624]"
"[-1418.2124793090102, 1428.8333307697953, 8086.884132804673, 0, 46.26732349648902, -100.75203038965752]"
"[-1419.7374040945494, 1575.9618880275332, 8222.349487208132, 0, 42.63509910604678, -90.59382507038221]"
"[-1410.412858076106, 1720.8497766012986, 8359.90148677988, 0, 43.4530538070363, -86.3176952427698]"
