x,y,z,roll,pitch,yaw
"[-5094.560883141088, 571.7707955464397, 10682.127606991919, 0, -2.498576138388249, 0.3341420946644062]"
"[-4895.298949060885, 569.4916942459822, 10665.11327997381, 0, -4.880144178536206, 0.6553042471769777]"
"[-4696.882597890199, 566.1513778597587, 10640.21762022054, 0, -7.15062920072024, 0.9644767311881621]"
"[-4499.568190465879, 561.8029559101129, 10607.84300285852, 0, -9.315633626253836, 1.2624820739608007]"
"[-4303.572224938391, 556.4994394274644, 10568.37840847487, 0, -11.380457200305784, 1.5500062861079593]"
"[-4109.075759467391, 550.2932756549858, 10522.198234693065, 0, -13.350115456791523, 1.8276238620143566]"
"[-3916.228442172328, 543.2359802791949, 10469.661516161395, 0, -15.229356813913041, 2.095818004912167]"
"[-3725.1521678253366, 535.3778507925581, 10411.111476172984, 0, -17.02267843100257, 2.354997143614297]"
"[-3535.944383676497, 526.7677471781504, 10346.875345115492, 0, -18.734340941857063, 2.6055085331103673]"
"[-3348.681068367339, 517.4529282945022, 10277.264391318064, 0, -20.36838216637807, 2.8476495336560577]"
"[-3163.4194084612523, 507.4789341925444, 10202.574118788802, 0, -21.92862989075137, 3.0816770193516008]"
"[-2980.2001969689286, 496.88950616680427, 10123.084593980693, 0, -23.418713796354425, 3.307815261750798]"
"[-2799.049977583355, 485.7265376721196, 10039.060870241827, 0, -24.84207660884715, 3.526262555942884]"
"[-2619.982957324507, 474.03005036095703, 9950.75348413966, 0, -26.20198453129581, 3.7371967982664343]"
"[-2443.002709052902, 461.83819044537984, 9858.39900252929, 0, -27.501537018541597, 3.9407801810268426]"
"[-2268.103683937443, 449.1872413878017, 9762.220603178892, 0, -28.743675944219362, 4.137163136495715]"
"[-2095.272552526553, 436.111649598118, 9662.428675075556, 0, -29.931194206742283, 4.326487637324383]"
"[-1924.4893916238054, 422.64406038067153, 9559.22142730324, 0, -31.066743816096697, 4.508889941297258]"
"[-1755.7287327468564, 408.81536184910357, 9452.785497691379, 0, -32.152843499353985, 4.684502853602384]"
"[-1588.9604865771228, 394.654734924441, 9343.296554347442, 0, -33.19188585933121, 4.853457568403189]"
"[-1424.1507565041832, 380.1897078637336, 9230.919884769553, 0, -34.186144117758225, 5.01588514262925]"
"[-1261.262553143863, 365.44621404339955, 9115.810968537939, 0, -35.13777847158329, 5.1719176479399644]"
"[-1100.2564205679082, 350.4486519518889, 8998.116030650852, 0, -36.04884208862722, 5.321689041279371]"
"[-941.0909839280646, 335.21994653775215, 8877.97257343966, 0, -36.921286766638985, 5.465335789972672]"
"[-783.723427187643, 319.78161121802736, 8755.509885701287, 0, -37.75696827788047, 5.602997283641614]"
"[-628.1099087868299, 304.1538099833853, 8630.849528251574, 0, -38.55765141964624, 5.734816062129155]"
"[-474.20592226042106, 288.3554191452341, 8504.105795553645, 0, -39.32501478958177, 5.860937885967643]"
"[-321.9666080938639, 272.40408835981134, 8375.386153430656, 0, -40.06065530327891, 5.981511673582641]"
"[-171.3470224405822, 256.3163006384057, 8244.791653148812, 0, -40.76609247038325, 6.096689327310984]"
"[-22.30236772542969, 240.10743111396116, 8112.417322368329, 0, -41.44277244432874, 6.206625468365428]"
"[125.21181037934545, 223.7918043846897, 7978.352533618621, 0, -42.09207185980713, 6.3114770990565265]"
"[271.2394556030458, 207.3827502968522, 7842.681351069181, 0, -42.71530147117303, 6.411403208856897]"
"[415.82385978174636, 190.8926580631308, 7705.482856447653, 0, -43.31370960416938, 6.506564339246212]"
"[559.007544439787, 174.3330286413239, 7566.831455008074, 0, -43.888485432625586, 6.597122120697686]"
"[700.8321624150911, 157.7145253215246, 7426.797162480962, 0, -44.44076209112496, 6.683238793654818]"
"[841.3384170062902, 141.04702248938628, 7285.445873947416, 0, -44.97161963405419, 6.765076723900938]"
"[980.5659963965404, 124.33965254927041, 7142.839615575577, 0, -45.482087850931364, 6.8427979213466585]"
"[1118.5535213556045, 107.6008510046086, 6999.036780142753, 0, -45.97314894745802, 6.916563569955548]"
"[1255.3385044412348, 90.83839970418573, 6854.092347242883, 0, -46.44574010135335, 6.986533575301264]"
"[1390.9573191158297, 74.05946827266456, 6708.058089048875, 0, -46.90075590170436, 7.052866135104274]"
"[1525.4451773671758, 57.27065375184988, 6560.982762464327, 0, -47.33905068030603, 7.1157173370372915]"
"[1658.8361145749818, 40.478018486201265, 6412.912288460702, 0, -47.761440743272814, 7.175240787118606]"
"[1791.162980499778, 23.687126292166713, 6263.889919355091, 0, -48.16870651108045, 7.231587271133677]"
"[1922.4574353892708, 6.9030769562073075, 6113.95639474115, 0, -48.5615945751532, 7.284904450738382]"
"[2052.749950300868, -9.869460888929556, 5963.150086742297, 0, -48.94081967915213, 7.335336595202024]"
"[2182.069810829077, -26.626218455922093, 5811.507135212048, 0, -49.30706663325917, 7.383024349143148]"
"[2310.4451235038455, -43.36329700495544, 5659.061573461962, 0, -49.660992170001975, 7.428104536094241]"
"[2437.902824191544, -60.07713949495674, 5505.8454450530235, 0, -50.00322675054725, 7.470709997299483]"
"[2564.468687884762, -76.76450361931015, 5351.8889121413895, 0, -50.334376330929885, 7.510969464799419]"
"[2690.167339310873, -93.42243615795208, 5197.220355824357, 0, -50.65502409841448, 7.549007467583899]"
"[2815.022263822568, -110.04824857423382, 5041.866468886574, 0, -50.96573218914731, 7.584944269396185]"
"[2939.055818056216, -126.63949378120552, 4885.852341299836, 0, -51.26704339950509, 7.618895836642919]"
"[3062.2892398556005, -143.19394399786674, 4729.201538781498, 0, -51.55948290515365, 7.650973834804025]"
"[3184.7426569585905, -159.7095696112575, 4571.936174665939, 0, -51.84356000388851, 7.68128565174097]"
"[3306.435093931439, -176.18451895480024, 4414.076975289605, 0, -52.11976990096358, 7.709934446370887]"
"[3427.3844768079935, -192.61709890676053, 4255.643339031697, 0, -52.388595558987205, 7.737019221308444]"
"[3547.6076348466668, -209.00575620470738, 4096.653389087751, 0, -52.6505096387961, 7.76263491828122]"
"[3667.120298753231, -225.34905936194977, 3937.1240199801564, 0, -52.90597656330075, 7.786872535404685]"
"[3785.9370946277086, -241.6456810594915, 3777.070937725018, 0, -53.15545474353212, 7.809819265772121]"
"[3904.0715327725584, -257.89438087126484, 3616.508693474922, 0, -53.39939901555894, 7.831558657292122]"
"[4021.535990338305, -274.0939881601884, 3455.4507103369556, 0, -53.638263349348875, 7.852170794320675]"
"[4138.341686569843, -290.24338495647095, 3293.9093029177375, 0, -53.87250390708584, 7.871732502429342]"
"[4254.498649135321, -306.34148859553255, 3131.8956889626506, 0, -54.10258255044533, 7.890317578689607]"
"[4370.015669646651, -322.3872338481328, 2969.4199922216494, 0, -54.32897092604902, 7.907997051230507]"
"[4484.900245983461, -338.379554215843, 2806.4912353701707, 0, -54.55215529894482, 7.924839473683467]"
"[4599.158508363814, -354.3173619852516, 2643.117321414093, 0, -54.772642360181344, 7.9409112626780685]"
"[4712.795125196706, -370.199526526103, 2479.305001473645, 0, -54.99096631342114, 7.956277090121855]"
"[4825.813183502274, -386.0248501699529, 2315.0598261155646, 0, -55.20769765784886, 7.971000347095416]"
"[4938.214036943577, -401.7920407989057, 2150.3860764001442, 0, -55.42345424718868, 7.985143703629661]"
"[5049.997112045497, -417.49967998113254, 1985.2866693991507, 0, -55.63891544420382, 7.998769799719983]"
"[5161.159659616021, -433.14618506831005, 1819.7630309175495, 0, -55.85484055018398, 8.01194211986081]"
"[5271.696433146011, -448.7297630514293, 1653.8149251892116, 0, -56.072093242438356, 8.024726129902803]"
"[5381.599268077807, -464.24835304338603, 1487.4402268765896, 0, -56.291674624846145, 8.037190797766195]"
