x,y,z,roll,pitch,yaw
"[-2478.4486526731653, 234.38453356647864, 10679.020663908432, 0, -3.1142921548267046, 0.19195746242685016]"
"[-2279.5816248386373, 233.0705441319853, 10657.803249550712, 0, -6.089801022168663, 0.37856930920738774]"
"[-2082.0172686287683, 231.13786635089272, 10626.74540171841, 0, -8.9335715555191, 0.5604793799953742]"
"[-1886.1552340611677, 228.61421661096998, 10586.35116194304, 0, -11.652253098611874, 0.7382057394415614]"
"[-1692.3354441202555, 225.528294801526, 10537.113309493458, 0, -14.252126319051381, 0.9121636010161466]"
"[-1500.844431287079, 221.90937596574435, 10479.510397843227, 0, -16.73912779496863, 1.0826831633409115]"
"[-1311.9211864356319, 217.7869779023232, 10414.00457070543, 0, -19.118872520041094, 1.250023703680811]"
"[-1125.7625234091338, 213.19059230462813, 10341.04002164478, 0, -21.396674556632288, 1.4143848853182457]"
"[-942.5279727164188, 208.14946890543249, 10261.041980998069, 0, -23.57756603653363, 1.5759159690774442]"
"[-762.3442247502969, 202.6924437009902, 10174.416131248707, 0, -25.666314682995687, 1.734723433098034]"
"[-585.3091474546817, 196.84780370310264, 10081.548367249401, 0, -27.66744000572066, 1.8908773728064832]"
"[-411.4954060380533, 190.64318184636133, 9982.804830942621, 0, -29.585228301666014, 2.044416957831641]"
"[-240.95371361043001, 184.10547668788385, 9878.532161679852, 0, -31.423746578388965, 2.1953551530748383]"
"[-73.71574187479845, 177.26079240198735, 9769.057913078737, 0, -33.18685550283087, 2.343682859704513]"
"[90.20327948195816, 170.13439531217867, 9654.691095767239, 0, -34.87822146655388, 2.4893725933461766]"
"[250.80224705683253, 162.7506838345639, 9535.722812520402, 0, -36.50132784821076, 2.6323817876267315]"
"[408.09212536468937, 155.1331692449383, 9412.426958359054, 0, -38.05948554520927, 2.772655789027269]"
"[562.094121110877, 147.3044651390924, 9285.060963296737, 0, -39.55584283892323, 2.9101305919497222]"
"[712.8380670569392, 139.2862838432617, 9153.86655972205, 0, -40.99339465123183, 3.0447353497608516]"
"[860.3609941602621, 131.09943835871437, 9019.070560004402, 0, -42.37499124449649, 3.176394687440698]"
"[1004.7058723859607, 122.76384869951063, 8880.885632913776, 0, -43.70334641219117, 3.305030833674128]"
"[1145.9205022601177, 114.29855171270003, 8739.511069938571, 0, -44.98104520318954, 3.4305655842972334]"
"[1284.0565408317323, 105.72171366191296, 8595.133534647266, 0, -46.21055121909962, 3.5529221045803503]"
"[1419.1686472195013, 97.05064501391203, 8447.927789936124, 0, -47.3942135209585, 3.6720265746178757]"
"[1551.3137343287617, 88.30181699794066, 8298.057399394052, 0, -48.53427317900211, 3.787809679884747]"
"[1680.5503146285223, 79.4908796137815, 8145.675400145992, 0, -49.632869497069365, 3.9002079476371576]"
"[1806.9379290771637, 70.63268084992933, 7990.924945449919, 0, -50.69204594145563, 4.009164929138886]"
"[1930.5366493793317, 61.74128694135325, 7833.939916055301, 0, -51.71375580267963, 4.114632227565155]"
"[2051.4066447488512, 52.83000354974648, 7674.845499912915, 0, -52.69986761766246, 4.2165703717704535]"
"[2169.6078052473213, 43.911397790380086, 7513.75874028282, 0, -53.652170379242335, 4.314949536814881]"
