x,y,z,roll,pitch,yaw
"[-3381.988337623051, 82.20608769901251, 9937.51095253314, 0, -2.9215740820052627, -0.18881694863394322]"
"[-3182.9868313556376, 83.49869022955932, 9917.592878278867, 0, -5.715582729752627, -0.37215611803780196]"
"[-2985.1356095243827, 85.40010550782345, 9888.416198553114, 0, -8.388438186384647, -0.5506143241735407]"
"[-2788.7901320135898, 87.8836160256501, 9850.43876266591, 0, -10.946200194973072, -0.724677161151401]"
"[-2594.2543109096796, 90.92176203861453, 9804.107520763373, 0, -13.394599352961288, -0.8947390400086404]"
"[-2401.785912199229, 94.48668811595019, 9749.856190826695, 0, -15.73905851330015, -1.061118951300043]"
"[-2211.6015361483624, 98.55042534246594, 9688.103545977294, 0, -17.984712446651294, -1.224073038931264]"
"[-2023.8811837186133, 103.08511955206394, 9619.252214602539, 0, -20.136425950948063, -1.3838047679939185]"
"[-1838.7724234256316, 108.06321440811394, 9543.687901369376, 0, -22.198810570689005, -1.5404732572837692]"
"[-1656.3941778199278, 113.45759681000149, 9461.778950892107, 0, -24.17624006793952, -1.6942001972560372]"
"[-1476.8401517889188, 119.2417109618324, 9373.876187798252, 0, -26.072864769587277, -1.8450756666600008]"
"[-1300.1819265674073, 125.38964645990916, 9280.312977342981, 0, -27.892624900479124, -1.9931630829825235]"
"[-1126.4717440338034, 131.8762049167035, 9181.405459713993, 0, -29.639262999280216, -2.1385034643944087]"
"[-955.7450058259483, 138.6769489209719, 9077.452918898989, 0, -31.31633550292032, -2.2811191382024227]"
"[-788.0225112404412, 145.7682365197246, 8968.738253603979, 0, -32.9272235760619, -2.4210169987738723]"
"[-623.3124569439539, 153.1272438836799, 8855.528523349616, 0, -34.475143253916954, -2.5581913936638307]"
"[-461.6122203483894, 160.73197837130985, 8738.075547660146, 0, -35.963154959769724, -2.6926266982190095]"
"[-302.9099471786761, 168.5612838269662, 8616.616540308498, 0, -37.39417245257586, -2.8242996248133636]"
"[-147.18596236398136, 176.59483962663856, 8491.374763993059, 0, -38.77097125487867, -2.953181302044838]"
"[5.5859780367045175, 184.8131547126309, 8362.560193686139, 0, -40.09619660690415, -3.079239150926378]"
"[155.43757756661515, 193.19755762888806, 8230.370179289948, 0, -41.37237098898441, -3.2024385787721745]"
"[302.4050178113876, 201.73018337581794, 8094.990100231905, 0, -42.60190125134523, -3.3227445066885672]"
"[446.5280908930023, 210.3939577419771, 7956.594006286867, 0, -43.78708538772755, -3.440122743006845]"
"[587.8494335824672, 219.17257963535005, 7815.345240281284, 0, -44.93011898725467, -3.5545412123953994]"
"[726.4138517323693, 228.0505018251763, 7671.397039457617, 0, -46.033101397386524, -3.6659710485690633]"
"[862.2677247795198, 237.01291041289647, 7524.893113194887, 0, -47.09804162970693, -3.7743875573223833]"
"[995.458481028784, 246.04570327477708, 7375.9681955254, 0, -48.12686403967671, -3.8797710559303105]"
"[1126.0341353024146, 255.13546765648562, 7224.748571486394, 0, -49.12141381137444, -3.9821075946875917]"
"[1254.04288132655, 264.2694570490014, 7071.352576821912, 0, -50.08346227867692, -4.081389566419512]"
"[1379.5327319304001, 273.43556743371823, 6915.891070924669, 0, -51.01471211536451, -4.177616210130443]"
"[1502.5512007565992, 282.62231295060496, 6758.467883196605, 0, -51.91680242835753, -4.270794015516242]"
"[1623.145019725722, 291.81880101521716, 6599.180233224236, 0, -52.79131379082047, -4.360937035819473]"
"[1741.3598869659563, 301.0147068867266, 6438.1191253223715, 0, -53.639773255371175, -4.448067117434811]"
"[1857.2402403115543, 310.2002476686017, 6275.369718106726, 0, -54.4636593923191, -4.532214055774291]"
"[1970.8290517908972, 319.3661557048651, 6111.011669820125, 0, -55.26440740401891, -4.613415688196287]"
"[2082.167638765233, 328.5036513167422, 5945.119460164272, 0, -56.043414374447146, -4.691717936331216]"
"[2191.2954875387413, 337.60441480578675, 5777.762689384053, 0, -56.802044723505425, -4.767174811975976]"
"[2298.250085333237, 346.66055762895314, 5609.006355316902, 0, -57.54163594901553, -4.839848402998876]"
"[2403.066756496674, 355.6645926272382, 5438.911109057738, 0, -58.26350475683777, -4.909808858580866]"
"[2505.778498679086, 364.6094031609174, 5267.533489800234, 0, -58.96895370229272, -4.977134396894554]"
"[2606.4158144417343, 373.48821096932295, 5094.926139296293, 0, -59.65927849586094, -5.04191136340578]"
