x,y,z,roll,pitch,yaw
"[5125.329125210083, -882.0125988428738, 6442.4448853234035, 0, 0.948315689881045, -179.54423716256534]"
"[4925.460228728521, -878.8717049081513, 6448.968611600112, 0, 1.869241482819594, -179.09968405402722]"
"[4725.747036478543, -874.2175942139108, 6458.611230278114, 0, 2.763478093044986, -178.6650223724043]"
"[4526.242942337633, -868.0837313937842, 6471.2797798367155, 0, 3.6317034607403604, -178.23896458288576]"
"[4326.996806997203, -860.4999609611801, 6486.8831121067315, 0, 4.474572434602769, -177.8202418558717]"
"[4128.053333389855, -851.4924051482626, 6505.3319128081175, 0, 5.292716176708516, -177.4075917636889]"
"[3929.453425905583, -841.0833401665387, 6526.538706847881, 0, 6.086741267180213, -176.99974541714627]"
"[3731.2345358375237, -829.2910453922811, 6550.417848460252, 0, 6.85722846906591, -176.59541367896344]"
"[3533.430995704477, -816.1296189628797, 6576.885495979017, 0, 7.60473109289158, -176.19327202627682]"
"[3340.286224480234, -779.8684917433358, 6614.0369158913545, 0, 10.705276143902587, -169.36702468836378]"
"[3154.5831740369013, -722.4506515624437, 6661.12798388734, 0, 13.618465018705075, -162.81882571799986]"
"[2978.5585834924823, -646.0104923667348, 6717.450675458361, 0, 16.356524539875522, -156.5266984924363]"
"[2813.9459214403673, -552.7767640865778, 6782.336293303135, 0, 18.93092955596534, -150.473544110652]"
"[2662.023952443439, -444.99523536215787, 6855.157014268554, 0, 21.35242742606384, -144.6460824022462]"
"[2523.667837176879, -324.86826252634063, 6935.3261839390025, 0, 23.631067197264287, -139.03402222114192]"
"[2399.4005494684025, -194.50877240576793, 7022.297699627089, 0, 25.776231720828648, -133.6294021957971]"
"[2289.4430282296958, -55.90646036712053, 7115.564749653241, 0, 27.796671421743895, -128.42606057114057]"
"[2193.7619495378813, 89.0957317885387, 7214.658116991444, 0, 29.70053878772707, -123.41920465663434]"
"[2112.1143537667976, 238.81656240421592, 7319.144206900835, 0, 31.495422903649903, -118.60505858887304]"
"[2044.0886290822982, 391.74436335840835, 7428.6229193360095, 0, 33.18838354779577, -113.98057383484877]"
"[1989.1415592274443, 546.5391649927408, 7542.725456123556, 0, 34.78598450498168, -109.54319088881469]"
"[1946.6313060293178, 702.030239126974, 7661.112128674201, 0, 36.29432585212906, -105.29064347154682]"
"[1915.8463258126342, 857.2100836988946, 7783.470213130002, 0, 37.71907504484135, -101.22079857609668]"
"[1896.0303206722588, 1011.2257414174458, 7909.511885277743, 0, 39.06549668681152, -97.33152715887032]"
"[1886.4034047985353, 1163.3682233008146, 8038.972256423237, 0, 40.33848090324642, -93.62060131606216]"
"[1886.1797258401084, 1313.060694811622, 8171.607523003094, 0, 41.54257026916427, -90.08561453101805]"
"[1894.5818239462412, 1459.845976981566, 8307.193236430818, 0, 42.68198526638938, -86.72392211235668]"
"[1910.8520386231812, 1603.3738174452014, 8445.52269506567, 0, 43.76064826139906, -83.53259932672488]"
"[1934.2612877244476, 1743.388296980845, 8586.405456881577, 0, 44.78220601125828, -80.50841500855525]"
"[1964.1155456328652, 1879.7156563888364, 8729.665969101736, 0, 45.75005071759196, -77.64781863500446]"
"[1999.7603408730927, 2012.252756672878, 8875.14230951687, 0, 46.66733965942983, -74.94693901162934]"
"[2040.5835789134276, 2140.9563227213716, 9022.68503323547, 0, 47.537013445112244, -72.40159284113702]"
"[2086.016975624827, 2265.833066991532, 9172.156118077153, 0, 48.361812931417596, -70.00730155668562]"
"[2135.5363625074747, 2386.9307448291097, 9323.428001601862, 0, 49.1442948647272, -67.75931490191294]"
"[2188.6610979542197, 2504.330156545448, 9476.3827027796, 0, 49.88684630440914, -65.65263983839726]"
