x,y,z,roll,pitch,yaw
"[-6754.577185941754, 832.140911010593, 10117.037279197475, 0, -1.982184483955703, -0.030133071878767313]"
"[-6555.033496322717, 832.3463063074893, 10103.53639974488, 0, -3.870660531888623, -0.05897595413947451]"
"[-6356.012284261665, 832.6471579113829, 10083.776171050298, 0, -5.6701391761937305, -0.08661144133587344]"
"[-6157.671737963667, 833.0387151198631, 10058.068693983028, 0, -7.385081582558237, -0.11311124607473026]"
"[-5960.145423732607, 833.5163234678747, 10026.713836678957, 0, -9.019713574327044, -0.1385379430509362]"
"[-5763.545062105378, 834.0754473206651, 9989.998918885776, 0, -10.578039167477636, -0.16294654982558643]"
"[-5567.963039672357, 834.7116869273785, 9948.198587545316, 0, -12.063853201185767, -0.18638582003369203]"
"[-5373.474675412903, 835.4207908932635, 9901.574845318342, 0, -13.480753139747147, -0.20889930668991064]"
"[-5180.1402604169625, 836.1986648767765, 9850.377199959954, 0, -14.832150113582172, -0.23052624000740224]"
"[-4988.006889482662, 837.0413771894695, 9794.842907766926, 0, -16.121279260026064, -0.25130225429544917]"
"[-4797.110102402515, 837.9451618678786, 9735.197288852103, 0, -17.351209418454886, -0.2712599911102506]"
"[-4607.475351876161, 838.9064196946829, 9671.654095855543, 0, -18.52485222889858, -0.2904296002353022]"
"[-4419.119313990366, 839.9217175686406, 9604.415920968115, 0, -19.644970678542926, -0.3088391557899353]"
"[-4232.051056144048, 840.9877865571111, 9533.674628901494, 0, -20.714187136334875, -0.32651500146685974]"
"[-4046.2730762093743, 842.101518909496, 9459.61180576033, 0, -21.734990912205433, -0.34348203633508806]"
"[-3861.7822256402433, 843.259964263148, 9382.399215720616, 0, -22.709745374145996, -0.35976395063270145]"
"[-3678.5705281884007, 844.4603252338796, 9302.199259047595, 0, -23.640694653463243, -0.37538341938114916]"
"[-3496.625904880177, 845.6999525500303, 9219.16542634462, 0, -24.529969965946332, -0.3903622603800337]"
"[-3315.9328149529438, 846.9763398611688, 9133.44274505209, 0, -25.379595574367823, -0.4047215621144647]"
"[-3136.4728215557343, 848.287118329102, 9045.168215148604, 0, -26.191494415671098, -0.41848178627033433]"
"[-2958.225090185837, 849.6300510892362, 8954.471231774918, 0, -26.967493414342137, -0.4316628488641367]"
"[-2781.166827063148, 851.0030276539117, 8861.473993131347, 0, -27.70932850179598, -0.44428418342129206]"
"[-2605.2736639357586, 852.4040583155979, 8766.29189251297, 0, -28.41864936010572, -0.45636478915601514]"
"[-2430.5199951615846, 853.8312685963746, 8669.033893763353, 0, -29.097023907044814, -0.46792326669801537]"
"[-2256.879272319025, 855.2828937805762, 8569.802889762397, 0, -29.745942538185258, -0.4789778435625137]"
"[-2084.324261061459, 856.7572735595362, 8468.696043831133, 0, -30.366822140679837, -0.4895463912592704]"
"[-1912.827264442306, 858.2528468107749, 8365.805114147022, 0, -30.9610098923437, -0.4996464356751115]"
"[-1742.3603164958065, 859.7681465285184, 8261.216761427559, 0, -31.52978685872795, -0.5092951621362821]"
"[-1572.895349460011, 861.3017949179281, 8155.0128402656055, 0, -32.07437140003615, -0.5185094163567491]"
"[-1404.4043376691893, 862.8524986617088, 8047.270674594016, 0, -32.595922398965236, -0.527305702302314]"
"[-1236.859420819602, 864.4190443647138, 7938.063317825228, 0, -33.09554231984815, -0.5357001778449085]"
"[-1070.2330090221194, 866.0002941796778, 7827.459798258632, 0, -33.5742801088302, -0.5437086489441563]"
"[-904.4978717945258, 867.5951816151768, 7715.52535037855, 0, -34.03313394421929, -0.5513465629721229]"
"[-739.6272129127067, 869.202707525279, 7602.321632681987, 0, -34.473053845606834, -0.5586290016903925]"
"[-575.5947328307058, 870.8219362790281, 7487.906932680671, 0, -34.89494414985759, -0.5655706742947372]"
"[-412.3746801924792, 872.4519921068518, 7372.336359718637, 0, -35.29966586160863, -0.5721859108604135]"
"[-249.9418937908821, 874.0920556201615, 7255.662026236567, 0, -35.68803888549834, -0.5784886564494135]"
"[-88.27183618003232, 875.741360499766, 7137.933218098887, 0, -36.060844146961514, -0.5844924660788123]"
"[72.65937998610809, 877.3991903482288, 7019.1965545804915, 0, -36.418825608076055, -0.5902105006957938]"
"[232.8749719349313, 879.0648757009412, 6899.496138587923, 0, -36.76269218462721, -0.5956555242591611]"
"[392.39747222800423, 880.7377911904168, 6778.873697665798, 0, -37.09311957026644, -0.6008399019883985]"
"[551.2487189315273, 882.417352858144, 6657.368716313836, 0, -37.410751973382496, -0.6057755998089233]"
"[709.4498498341379, 884.1030156082278, 6535.018560113575, 0, -37.716203772072305, -0.6104741849954116]"
"[867.0213001160333, 885.7942707970049, 6411.8585921371805, 0, -38.01006109239777, -0.6149468279933732]"
"[1023.9828029391774, 887.4906439528149, 6287.922282083926, 0, -38.29288331494342, -0.619204305381942]"
"[1180.353392486517, 889.1916926201513, 6163.241308563309, 0, -38.565204514549215, -0.6232570039276163]"
"[1336.1514090293915, 890.8970043224745, 6037.8456549173225, 0, -38.82753483798433, -0.6271149256689471]"
"[1491.39450564735, 892.6061946380653, 5911.763698948467, 0, -39.0803618242548, -0.6307876939655256]"
"[1646.099656263928, 894.3189053833994, 5785.022296894503, 0, -39.324151672202966, -0.6342845604406482]"
"[1800.2831646961117, 896.0348028986408, 5657.6468619658635, 0, -39.55935046006459, -0.6376144127454341]"
"[1953.9606744445848, 897.7535764299834, 5529.661437736946, 0, -39.786385321706284, -0.640785783072612]"
"[2107.14717897681, 899.474936603696, 5401.088766658094, 0, -40.00566558437887, -0.6438068573504518]"
"[2259.857032275754, 901.1986139868633, 5271.95035393092, 0, -40.2175838730013, -0.6466854850511802]"
"[2412.103959443823, 902.9243577299416, 5142.266526965434, 0, -40.42251718624733, -0.6494291895535489]"
"[2563.90106716447, 904.6519342863791, 5012.056490613056, 0, -40.6208279500588, -0.6520451790059054]"
"[2715.260853832922, 906.3811262046627, 4881.338378344746, 0, -40.81286505467666, -0.6545403576441285]"
"[2866.195219172517, 908.1117309882652, 4750.129299517797, 0, -40.998964881888924, -0.6569213375281531]"
"[3016.7154731540495, 909.8435600190555, 4618.445382847829, 0, -41.17945232997898, -0.6591944506716241]"
"[3166.8323440318927, 911.57643753981, 4486.301816173765, 0, -41.35464184486185, -0.6613657615517003]"
"[3316.55598530209, 913.3101996915129, 4353.712882572221, 0, -41.52483846717908, -0.6634410800004718]"
"[3465.895981373257, 915.0446936011573, 4220.691992843047, 0, -41.69033890676108, -0.6654259744963473]"
"[3614.8613517201006, 916.7797765157395, 4087.251714348481, 0, -41.851432657961965, -0.6673257858937529]"
