x,y,z,roll,pitch,yaw
"[4281.053502592527, 498.3151432612908, 6736.291542310318, 0, 0.9459543227611885, -179.9041162960673]"
"[4081.16079376975, 498.97701651516303, 6742.808204284684, 0, 1.867216632957502, -179.8102861997634]"
"[3881.3959596771006, 499.9595709796503, 6752.454221424443, 0, 2.7644528145528904, -179.71818978929485]"
"[3681.8032760310934, 501.2571803748763, 6765.1458267146445, 0, 3.6383217561892605, -179.62750891968875]"
"[3482.423414477141, 502.86516431195827, 6780.801023755397, 0, 4.489476174113078, -179.53792376525521]"
"[3283.293675474225, 504.77982795103196, 6799.339661995025, 0, 5.318563475985791, -179.44910907962236]"
"[3084.4482132597227, 506.9985115213651, 6820.683504196367, 0, 6.126226718115653, -179.3607300452081]"
"[2885.918253426506, 509.5196519759464, 6844.756287571575, 0, 6.913105713780547, -179.27243755300765]"
"[2687.7323037791925, 512.3428596468692, 6871.483780174499, 0, 7.679838359439675, -179.1838627098961]"
"[2489.916359309729, 515.4690135663908, 6900.793834342406, 0, 8.427062260030382, -179.09461030906752]"
"[2292.4941023586593, 518.9003802031843, 6932.616439253847, 0, 9.15541675618008, -179.00425091189837]"
"[2099.1523434791234, 547.81400096569, 6974.841630878864, 0, 12.188344422529093, -171.49463710193567]"
"[1906.0502935491643, 575.4743779438526, 7018.960808775482, 0, 12.744034851009532, -171.84827368403967]"
"[1720.3164466921057, 626.7637247825658, 7072.55503451424, 0, 15.54357278652912, -164.5628116172279]"
"[1544.6701966095206, 699.2797186758366, 7134.92349979596, 0, 18.170292763507543, -157.5665946605561]"
"[1367.721817456766, 767.7962780592512, 7198.127551924538, 0, 18.42241698127964, -158.83299215455025]"
"[1202.7534229835537, 855.6179492836712, 7269.351023394837, 0, 20.861940175373725, -151.9711929580776]"
"[1051.4308170565143, 960.1080810900281, 7347.984866557563, 0, 23.151841559593556, -145.37444109542076]"
"[914.9040886257145, 1078.6569248152584, 7433.463659690091, 0, 25.302287985249055, -139.03157529508536]"
"[770.5891532262019, 1187.4724976955372, 7519.09292174093, 0, 25.34997773576827, -142.98317208106357]"
"[616.7882984553611, 1281.0159261854933, 7606.241783225766, 0, 25.83266477434881, -148.69155749239948]"
"[455.54952141359263, 1362.4025408674947, 7692.138673324758, 0, 25.43484652754839, -153.21725875363157]"
"[285.17158835984816, 1423.9821779282834, 7776.869471903524, 0, 25.065495252141964, -160.1286416338432]"
"[127.19013556765339, 1506.247880231999, 7867.832182934715, 0, 27.05293868237424, -152.49264896928415]"
"[-43.86393783596586, 1564.502172526447, 7953.54648396612, 0, 25.376938381813094, -161.19317567494016]"
"[-202.7220650964499, 1644.1239844738097, 8045.331354535897, 0, 27.317719714302907, -153.37936058436057]"
"[-376.40644119067883, 1696.9468115929494, 8129.256835981641, 0, 24.811066388686402, -163.0838503754542]"
"[-538.3963330473191, 1772.1377810571646, 8219.287903104638, 0, 26.75365055810288, -155.10065033814826]"
"[-715.3099335988722, 1818.6022392975694, 8300.17444129432, 0, 23.85558152360977, -165.28423137080281]"
"[-881.2047325566082, 1888.5357908686547, 8387.284796840759, 0, 25.82040954789997, -157.14196866339296]"
"[-1061.3087270497035, 1928.3432520106994, 8464.60178853764, 0, 22.742171725821738, -167.536583935505]"
"[-1231.170222942093, 1992.7109055246947, 8548.290959846132, 0, 24.73650673857226, -159.2461980773352]"
"[-1414.1677026397058, 2025.907006097657, 8621.843263216397, 0, 21.57763030753562, -169.71824012522669]"
"[-1587.7523325864827, 2084.6927630180403, 8701.922043361565, 0, 23.602805422056136, -161.29093808466618]"
"[-1773.2628372800718, 2111.5145986693988, 8771.681929977165, 0, 20.413900653377098, -171.77296296695226]"
"[-1950.2110801585127, 2164.871837835526, 8848.117029053446, 0, 22.468503107972772, -163.21976116136162]"
"[-2137.8495901178558, 2185.6605132921864, 8914.14445178821, 0, 19.277097941703005, -173.67792101630693]"
"[-2317.774665080332, 2233.839893870463, 8986.98478873719, 0, 21.358461280191943, -165.00932907998273]"
"[-2507.185873365336, 2248.9880610804043, 9049.386128516031, 0, 18.180205174236114, -175.4275002768525]"
"[-2689.714902730941, 2292.2930374364614, 9118.724663701392, 0, 20.28515729132412, -166.65335209945087]"
"[-2880.5859930763036, 2302.212599257225, 9177.6299195251, 0, 17.129133175643425, -177.0250173904937]"
"[-3065.3778528295866, 2340.9711412935967, 9243.582508466989, 0, 19.254387836805925, -168.15440100547826]"
"[-3257.440891111164, 2346.0732590951616, 9299.132105405115, 0, 16.125843271772336, -178.47830647856597]"
"[-3444.1923764775197, 2380.619685478684, 9361.825224147029, 0, 18.26820791468351, -169.5195526744431]"
"[-3637.1961210344416, 2380.851330603295, 9414.26090787045, 0, 15.199361147691752, -179.9312330356982]"
"[-3829.8362401787076, 2348.099782548943, 9456.888605393615, 0, 12.306339341249677, 170.3511661611872]"
"[-4016.5473754573036, 2284.940660185987, 9490.79844504701, 0, 9.761609534030168, 161.31076870115115]"
"[-4192.887474321376, 2193.9516283017338, 9515.801757015137, 0, 7.181712092024238, 152.70689696315162]"
"[-4355.437619696973, 2078.715845476954, 9533.069200228672, 0, 4.952924419267623, 144.6662375136353]"
"[-4501.699503900226, 1942.6013245205297, 9542.030138467346, 0, 2.567979383093326, 137.05807214412175]"
"[-4629.7639648665, 1788.9838194214076, 9543.105296380798, 0, 0.3080115373100517, 129.81654734458053]"
"[-4738.366122192374, 1621.160866469838, 9536.699994921742, 0, -1.8352975350387077, 122.90785024388181]"
