x,y,z,roll,pitch,yaw
"[3584.1458827977126, 388.0983844358654, 4958.477240838357, 0, 1.4720260852140632, -179.8641746266635]"
"[3384.405239634535, 389.0365885144694, 4968.61603967585, 0, 2.905797413313181, -179.73087731245224]"
"[3184.973973444492, 390.4302717723627, 4983.623628183432, 0, 4.303402395219237, -179.59960707101095]"
"[2985.959943005705, 392.2717139374346, 5003.372673204958, 0, 5.666919545785258, -179.46986725902914]"
"[2787.463168193395, 394.5543213262104, 5027.741097294748, 0, 6.998428528620871, -179.34115803447312]"
"[2589.576692372017, 397.2727187953512, 5056.612415279817, 0, 8.30002251960054, -179.21296841966029]"
"[2392.387426999576, 400.42285217752294, 5089.876063329172, 0, 9.573822285319798, -179.08476764337652]"
"[2195.9769865128224, 404.0021054371892, 5127.427731919298, 0, 10.821992472650434, -178.95599537191495]"
"[2003.9708090773893, 433.04632273732693, 5175.282316527832, 0, 13.843631676838768, -171.39824578329763]"
"[1812.7486279691766, 460.8817210784179, 5226.850407935317, 0, 14.941961001716553, -171.7178682790477]"
"[1629.2727628347861, 512.2508468410675, 5287.6601097235025, 0, 17.700929090127218, -164.3589455855091]"
"[1456.2310796737165, 584.6840310507599, 5357.014343293118, 0, 20.289951989751284, -157.2863960229383]"
"[1295.6928326518612, 675.5706487588488, 5434.261310642869, 0, 22.720421853529714, -150.48420072306013]"
"[1149.1644397960547, 782.2644364929985, 5518.794533378281, 0, 25.00302518392462, -143.93998509332107]"
"[1017.6515435714305, 902.1662806810712, 5610.051894105569, 0, 27.14776004720946, -137.64420419241213]"
"[901.7236142899569, 1032.7873175748023, 5707.5139889594975, 0, 29.163959615506958, -131.58948666098925]"
"[801.578310739878, 1171.7950387564629, 5810.702029103422, 0, 31.060320038405326, -125.7701018258435]"
"[717.1035535324786, 1317.0449188324437, 5919.175471625839, 0, 32.84493112070554, -120.18152424570212]"
"[647.9358507430907, 1466.5998915580697, 6032.529514446888, 0, 34.525308652074386, -114.82007674057476]"
"[593.5138826157695, 1618.7398052907106, 6150.392553753421, 0, 36.108427517170824, -109.68263774067155]"
"[553.1267294553309, 1771.9627913657757, 6272.423674365484, 0, 37.60075492945596, -104.7664022049705]"
"[525.9564323118851, 1924.9802810006995, 6398.310221776091, 0, 39.0082832942362, -100.06868780145128]"
"[511.1148216321935, 2076.7072087767983, 6527.765488104113, 0, 40.33656232949299, -95.58677979279555]"
"[507.67474295601033, 2226.2487452839055, 6660.526531779564, 0, 41.59073016693171, -91.31780933061773]"
"[514.6959571345217, 2372.8847104459783, 6796.352141560808, 0, 42.775543228235726, -87.25866076835528]"
