x,y,z,roll,pitch,yaw
"[-3093.10191978133, -368.9257756883665, 9465.62359551744, 0, -2.9845947966992714, -0.08996985743917708]"
"[-2894.139614214472, -368.3102002644111, 9445.285895784731, 0, -5.836410041787421, -0.17726855911546993]"
"[-2696.370697252484, -367.4052015951994, 9415.509454407511, 0, -8.562154376368156, -0.2621860051522181]"
"[-2500.161667392416, -366.2238861086252, 9376.771603472127, 0, -11.168163667018659, -0.3449564675686515]"
"[-2305.8245388368623, -364.779727479119, 9329.538195055678, 0, -13.660425889657319, -0.42576872449536907]"
"[-2113.6226329775855, -363.0863909479178, 9274.261075056047, 0, -16.044603903057716, -0.5047740082124876]"
"[-1923.7759137296043, -361.1575905639317, 9211.376236502887, 0, -18.32605634479922, -0.582092331147629]"
"[-1736.4658740428517, -359.00697397662617, 9141.302533298036, 0, -20.509856851770866, -0.6578175938381912]"
"[-1551.8399889593918, -356.648030228806, 9064.440852718284, 0, -22.600811781199038, -0.7320217679689665]"
"[-1370.0157560185, -354.09401669387955, 8981.173660317436, 0, -24.603476585846813, -0.8047583695592494]"
"[-1191.0843472455267, -351.3579018978905, 8891.864844233343, 0, -26.522170977941716, -0.8760653816408085]"
"[-1015.1138988774627, -348.45232147634476, 8796.85979750657, 0, -28.360993000032177, -0.9459677454206896]"
"[-842.1524657624637, -345.38954495194076, 8696.485687025992, 0, -30.123832106934195, -1.0144795093496008]"
"[-672.2306673248074, -342.18145139204455, 8591.05186630691, 0, -31.81438135085863, -1.0816057035978597]"
"[-505.36405134736424, -338.83951232289036, 8480.850396645683, 0, -33.43614875141318, -1.1473439910361214]"
"[-341.55520077410324, -335.3747805485248, 8366.156647436763, 0, -34.9924679232051, -1.2116861334395574]"
"[-180.7956074163556, -331.7978837529209, 8247.229951725643, 0, -36.48650802602467, -1.2746193022346153]"
"[-23.067334965674092, -328.11902195905355, 8124.31429753292, 0, -37.92128309589236, -1.3361272559411053]"
"[131.65550784645202, -324.34796808390496, 7997.639039235158, 0, -39.29966080945934, -1.396191400991316]"
"[283.4054646866333, -320.49407096755374, 7867.419616428805, 0, -40.62437072924017, -1.4547917484397208]"
"[432.2205819641506, -316.5662603713614, 7733.858270322983, 0, -41.898012072826596, -1.5119077759214186]"
"[578.1433959040412, -312.57305353795954, 7597.14474988316, 0, -43.123061045498936, -1.5675192018571784]"
"[721.2200416124031, -308.5225629870283, 7457.4570017477545, 0, -44.30187777244646, -1.6216066771722002]"
"[861.4994707547747, -304.42250528812275, 7314.961839421604, 0, -45.43671286407531, -1.674152398566254]"
"[999.032765733536, -300.2802106071321, 7169.815588463955, 0, -46.529713645576265, -1.725140646543703]"
"[1133.8725394199237, -296.1026328681532, 7022.164705376726, 0, -47.58293008001169, -1.7745582509019882]"
"[1266.0724105700685, -291.89636040919174, 6872.146368697885, 0, -48.598320412637015, -1.8223949861203097]"
"[1395.686546034151, -287.66762703954737, 6719.889041445674, 0, -49.57775656298229, -1.8686438990315095]"
"[1522.7692617564423, -283.4223234301778, 6565.513004568471, 0, -50.52302929037974, -1.91330157125345]"
"[1647.3746753656606, -279.1660087868213, 6409.130861454455, 0, -51.4358531581383, -1.9563683190623213]"
"[1769.5564038741236, -274.9039227700928, 6250.848013863599, 0, -52.317871321453964, -1.9978483336760784]"
"[1889.3673006452539, -270.64099763796196, 6090.763109877572, 0, -53.170660164434516, -2.037749765253488]"
