x,y,z,roll,pitch,yaw
"[-4986.938981356283, -884.4737601257899, 10734.02510495563, 0, -2.310385706865651, -0.39990846492085075]"
"[-4787.578275604078, -881.7445688189847, 10718.281518426704, 0, -4.514876273189106, -0.7843139171033368]"
"[-4588.951583780195, -877.7422956509746, 10695.228989181767, 0, -6.618774307288907, -1.1543379785698762]"
"[-4391.283224661072, -872.528447909676, 10665.22839593956, 0, -8.627098454925449, -1.510925783767533]"
"[-4194.763701055262, -866.1641552106705, 10628.62822353305, 0, -10.544600562087266, -1.8548778523056977]"
"[-3999.553388045899, -858.7097119878567, 10585.763728073236, 0, -12.375781582906969, -2.1868758028055417]"
"[-3805.785893146841, -850.2242167239073, 10536.956410069999, 0, -14.124906351024201, -2.507503284605771]"
"[-3613.571106600273, -840.7652918182157, 10482.513737721132, 0, -15.796017318813341, -2.8172631524408236]"
"[-3422.997961658446, -830.3888705004955, 10422.729071563173, 0, -17.392947356878643, -3.1165916559138402]"
"[-3234.136925420231, -819.1490393265317, 10357.881749442608, 0, -18.919331695814165, -3.4058702310405953]"
"[-3047.0422408668096, -807.0979265978991, 10288.23729744636, 0, -20.3786190831969, -3.685435345288671]"
"[-2861.75394034221, -794.2856285787135, 10214.047738152796, 0, -21.77408222093098, -3.9555867465895385]"
"[-2678.29964999543, -780.760166680666, 10135.551972446588, 0, -23.10882754122089, -4.21659439114995]"
"[-2496.6962037509597, -766.5674698873396, 10052.976215290722, 0, -24.385804373479115, -4.468704267750834]"
"[-2316.9510842872023, -751.7513776195286, 9966.534469363934, 0, -25.607813549247872, -4.712143292753133]"
"[-2139.063707340686, -736.3536590300469, 9876.429023439023, 0, -26.777515487631987, -4.947123416733574]"
"[-1963.0265644649546, -720.41404538075, 9782.85096487367, 0, -27.897437799712847, -5.173845057997929]"
"[-1788.826238190839, -703.9702727145291, 9685.980697678347, 0, -28.96998244686678, -5.392499958286519]"
"[-1616.4443023838098, -687.0581325065438, 9585.988459374534, 0, -29.99743248478164, -5.603273540401302]"
"[-1445.858119490998, -669.7115283753794, 9483.0348313123, 0, -30.981958422197852, -5.806346835202158]"
"[-1277.0415453261317, -651.962537267593, 9377.27123832353, 0, -31.925624220948617, -6.001898035655849]"
"[-1109.9655510615273, -633.841473808076, 9268.840434584048, 0, -32.83039296169854, -6.190103727779694]"
"[-944.5987711855271, -615.3769567421625, 9157.876973377373, 0, -33.69813219784646, -6.371139841951224]"
"[-780.9079853421026, -596.595976590582, 9044.507659122995, 0, -34.53061901833822, -6.545182362810799]"
"[-618.8585411957082, -577.5239638012573, 8928.851980576681, 0, -35.32954483860351, -6.712407831604059]"
"[-458.4147247565842, -558.1848568177425, 8811.022524550062, 0, -36.09651993746719, -6.872993671095588]"
"[-299.5400839565088, -538.6011695971434, 8691.125369848656, 0, -36.83307775667154, -7.02711835998278]"
"[-142.19771067887314, -518.7940582043702, 8569.260461406417, 0, -37.54067897856739, -7.174961480935268]"
"[13.649514083960298, -498.7833861876684, 8445.521964813146, 0, -38.220715396576566, -7.316703663894729]"
"[168.0387077527323, -478.5877885051955, 8319.998601599145, 0, -38.87451359218565, -7.452526444028801]"
"[321.006802601902, -458.22473382618136, 8192.77396576805, 0, -39.50333843149412, -7.582612051694632]"
"[472.5903877468495, -437.71058507479927, 8063.926822161331, 0, -40.10839639370258, -7.707143149898642]"
"[622.8255736548618, -417.0606581218531, 7933.5313873025025, 0, -40.690838743385534, -7.826302533015607]"
"[771.7478764698949, -396.28927856006726, 7801.657593410889, 0, -41.25176455794623, -7.940272798935694]"
"[919.3921197207475, -375.4098365242523, 7668.371336298026, 0, -41.79222362129871, -8.049236005331752]"
"[1065.792351231704, -354.43483953883845, 7533.734707868018, 0, -42.31321919456771, -8.153373319373626]"
"[1210.981773276571, -333.37596339298574, 7397.8062139392205, 0, -42.815710674444716, -8.252864668957367]"
"[1354.9926842137404, -312.2441010583534, 7260.640978090932, 0, -43.30061614979777, -8.347888402362333]"
"[1497.8564300135902, -291.04940967717994, 7122.290932217095, 0, -43.76881486721425, -8.438620962197028]"
"[1639.6033642420175, -269.8013556590605, 6982.80499444097, 0, -44.221149616376714, -8.525236578544668]"
"[1780.2628151967942, -248.50875793410324, 6842.229235011317, 0, -44.658429046552726, -8.607906985371892]"
"[1919.8630590080156, -227.17982941835032, 6700.607030762769, 0, -45.08142992604953, -8.686801163519254]"
"[2058.431297611215, -205.8222167547726, 6557.979208681243, 0, -45.490899357278295, -8.762085112950995]"
"[2195.9936405824346, -184.44303840007262, 6414.384179069677, 0, -45.8875569611405, -8.833921656405654]"
"[2332.5750898890697, -163.0489211342327, 6269.858058760182, 0, -46.27209704585034, -8.902470276160887]"
"[2468.1995266586214, -141.64603507649673, 6124.434784765469, 0, -46.64519077712418, -8.967886985309002]"
"[2602.8896990992066, -120.24012729856446, 5978.146218704659, 0, -47.00748836900587, -9.030324234740362]"
"[2736.667210719782, -98.83655413352321, 5831.022242275338, 0, -47.35962131759399, -9.089930856958537]"
"[2869.552507993006, -77.4403122878133, 5683.09084397367, 0, -47.70220470377827, -9.146852047917111]"
"[3001.5648665770473, -56.05606887376278, 5534.378197185688, 0, -48.03583959602153, -9.201229388292191]"
"[3132.72237516098, -34.68819049248144, 5384.908729682996, 0, -48.36111559057033, -9.253200906014506]"
"[3263.041915916917, -13.340771511869555, 5234.705184451773, 0, -48.678613534687464, -9.30290118251964]"
"[3392.5391404238994, 7.9823382969245, 5083.788671660527, 0, -48.98890848918212, -9.350461506090808]"
"[3521.228439764647, 29.27750657788533, 4932.178711423499, 0, -49.29257300050988, -9.396010076946052]"
"[3649.1229072737187, 50.54129144686942, 4779.893266834672, 0, -49.59018077119984, -9.439672270476889]"
"[3776.2342921167683, 71.77041453190922, 4626.948766520596, 0, -49.882310841996656, -9.481570967445984]"
"[3902.572941480603, 92.96173369247298, 4473.360115673089, 0, -50.169552432251464, -9.521826963242916]"
"[4028.1477286176946, 114.112215047626, 4319.140694153232, 0, -50.45251063018726, -9.560559472842247]"
"[4152.96596326672, 135.2189038561457, 4164.302339774735, 0, -50.731813186743885, -9.597886754450935]"
"[4277.0332799903035, 156.27889367496226, 4008.855314232779, 0, -51.008118753296856, -9.633926883799901]"
"[4400.353498626222, 177.28929306370787, 3852.808248277938, 0, -51.28212702606049, -9.668798723909708]"
"[4522.928449180209, 198.24718888473507, 3696.1680615459168, 0, -51.55459143607713, -9.702623153966583]"
"[4644.75775085567, 219.1496049427441, 3538.9398507941323, 0, -51.82633528119618, -9.735524648950127]"
"[4765.838531142936, 239.9934542747722, 3381.1267379357564, 0, -52.098272580245315, -9.767633344259691]"
"[4886.16506538184, 260.7754827749411, 3222.729665836958, 0, -52.3714355138528, -9.799087785968473]"
"[5005.7283089942175, 281.4922009151468, 3063.7471247628305, 0, -52.647011227001556, -9.830038673556022]"
"[5124.515282026733, 302.13979893197745, 2904.174784634888, 0, -52.92639222568528, -9.860654077123737]"
