x,y,z,roll,pitch,yaw
"[6476.701158077901, 429.2463870576378, 5938.667179321876, 0, 0.8036718167263635, -179.938254003171]"
"[6276.811091308504, 429.73627231577655, 5945.279381629731, 0, 1.8946016774799364, -179.85958130888991]"
"[6077.080081094105, 430.4950602226637, 5955.620938555454, 0, 2.9639596164570716, -179.78233156980113]"
"[5877.572809388652, 431.5168048390761, 5969.613957335745, 0, 4.011982330378613, -179.70657138481397]"
"[5678.238631899078, 432.7153152685023, 5985.875853206335, 0, 4.663838613113543, -179.65550934265124]"
"[5479.273023312434, 432.34375581379095, 6006.187144236644, 0, 5.828805135503125, 179.89300279582497]"
"[5280.691331522916, 432.33074926667604, 6029.963424787705, 0, 6.827549561359892, 179.99624728620276]"
"[5082.34124279475, 432.56966374877777, 6055.599048856548, 0, 7.364325519055175, -179.93098674693482]"
"[4884.530016846163, 431.12803181529205, 6085.071758031063, 0, 8.474170952417767, 179.58244046735834]"
"[4687.234819567693, 430.1433539338532, 6117.838136230667, 0, 9.429383369451447, 179.7140456578017]"
"[4490.1850479256755, 429.4853476473461, 6152.057349014649, 0, 9.851552634388495, 179.8086735007914]"
"[4293.819813252527, 427.00448116565155, 6189.932669650379, 0, 10.916405716791875, 179.27616710207397]"
"[4098.202456209686, 422.7405664961173, 6231.353300443072, 0, 11.952643460368213, 178.75130899274978]"
"[3902.7921152019035, 419.02328019603647, 6273.791259981502, 0, 12.250710930046589, 178.91019518456042]"
"[3708.2170169454444, 413.4403710251305, 6319.719054002972, 0, 13.275817347228784, 178.3564731742254]"
"[3514.349231779711, 408.70050877075334, 6368.635468229104, 0, 14.157136784723573, 178.599457818089]"
"[3320.6171777805707, 404.57357203343184, 6418.1416258909585, 0, 14.331444927666753, 178.77965315870077]"
"[3127.843514366072, 398.30670339797075, 6471.047590122409, 0, 15.339016573833451, 178.13803033614406]"
"[2935.136059898515, 392.775071488042, 6524.275759741959, 0, 15.434753196627259, 178.35578671791512]"
"[2743.4858872846203, 384.9324633717125, 6580.921190581506, 0, 16.452906165772035, 177.65667951309294]"
"[2551.809657396806, 377.96123064812133, 6637.592389706876, 0, 16.46060356903835, 177.91708007271595]"
"[2361.3067513419, 368.43649218915954, 6697.741555469372, 0, 17.50240482838415, 177.13771683136193]"
"[2172.062496516781, 356.32286159975126, 6761.301542643919, 0, 18.52992639084823, 176.33746189143326]"
"[1984.168229117147, 341.5594153084466, 6828.21779576645, 0, 19.547076941217362, 175.50731993860705]"
"[1795.8314481542789, 328.23298946677244, 6894.184933879536, 0, 19.258802884559824, 175.95258310199628]"
"[1609.0418276870428, 311.70519350257405, 6963.729665141306, 0, 20.348146819443716, 174.9434389916306]"
"[1423.95808470561, 291.7621672971067, 7036.847951429696, 0, 21.443984932523072, 173.85002934077065]"
"[1237.9007794161803, 273.79994761852697, 7107.981894190199, 0, 20.83449516845668, 174.48567845832517]"
"[1053.9570577291493, 251.14878568205552, 7183.159231964635, 0, 22.079126224449308, 172.9798362862202]"
"[872.52863360975, 223.01150434093708, 7262.481488111836, 0, 23.366503469792455, 171.18437112898323]"
"[689.0115511505406, 197.83178959391196, 7337.896754543231, 0, 22.152701106620224, 172.1874351093018]"
"[509.2787135126988, 162.49854176475571, 7418.194131041424, 0, 23.671163641474088, 168.87818637183443]"
"[335.0633377082971, 93.07998381346997, 7487.692811930309, 0, 20.33407695941806, 158.27449749466413]"
"[155.420385861948, 30.295718989405913, 7549.227728379688, 0, 17.91914576662462, 160.73574838124273]"
"[-14.315019409050166, -55.65252994689942, 7610.89449983947, 0, 17.958849650309563, 153.1438936448008]"
"[-193.9315961501719, -129.10234740461135, 7659.299145021823, 0, 14.005983613717754, 157.7590901777736]"
"[-361.1950237497896, -229.27549102964997, 7703.889357893089, 0, 12.882422570675057, 149.0828408799545]"
"[-512.6033756273795, -353.70084312353595, 7743.812317928944, 0, 11.514434505890978, 140.5870933294594]"
"[-644.6484665108687, -500.7536121329174, 7774.4648398520185, 0, 8.816047189156757, 131.92204987935125]"
"[-749.1947359448756, -670.1528216706442, 7793.803540827662, 0, 5.548799292125888, 121.6811890721814]"
"[-830.7853666255278, -852.1732687435579, 7808.347468512784, 0, 4.170209337314446, 114.14429900331224]"
"[-888.6890164377446, -1043.3591127427687, 7818.101462194018, 0, 2.795422260922116, 106.84976471748418]"
"[-922.7101585310621, -1240.3804342275894, 7823.117513533598, 0, 1.437143549920889, 99.79707747699928]"
"[-933.1165329968501, -1440.1091951997241, 7823.477250956801, 0, 0.10305723598196706, 92.98255833310516]"
"[-915.6773027208432, -1639.0306218644914, 7834.70842458354, 0, 3.2191876946233013, 84.98974963845475]"
"[-877.4890467967464, -1835.3277737704911, 7837.722601597014, 0, 0.8635307991761125, 78.99101277994046]"
"[-819.8388121407643, -2026.7770529825234, 7832.8621558043415, 0, -1.392552248477974, 73.24161920750818]"
"[-740.0499159577902, -2209.791137221723, 7821.047884096376, 0, -3.3865109813583643, 66.44417796158334]"
"[-642.886432437803, -2383.8378812426695, 7804.708105457471, 0, -4.686224861929165, 60.827086988482016]"
"[-529.9452532981602, -2547.587958030444, 7783.966784223156, 0, -5.952653728657122, 55.40531845327083]"
"[-404.06057768935295, -2700.373186274546, 7755.511161276836, 0, -8.17969244656248, 50.51378977343126]"
"[-267.00063951747154, -2841.7219063347898, 7720.366991267419, 0, -10.120609845603358, 45.88255037900039]"
"[-115.38359061676627, -2970.190541643713, 7697.8263563051105, 0, -6.471165345039087, 40.275378368422444]"
"[44.63978529891958, -3086.1996239242735, 7667.25820312293, 0, -8.791589165162046, 35.94026594429978]"
"[211.3912615715815, -3190.00815302039, 7629.605388516469, 0, -10.851494790551541, 31.903684019395246]"
"[384.91268756219154, -3280.3294701985706, 7587.983586712801, 0, -12.01155831959628, 27.497864523522438]"
"[562.6958231058311, -3357.79486070075, 7539.072749563794, 0, -14.155489031015437, 23.544186630193277]"
"[743.3182784170275, -3423.272071319013, 7483.500602520455, 0, -16.132568106194082, 19.92602099788127]"
"[931.7458014521771, -3475.567901415447, 7441.545689609533, 0, -12.10914148326034, 15.511365162512673]"
"[1121.1218704714688, -3516.431670960334, 7391.87822720825, 0, -14.379144666285153, 12.176647685213677]"
"[1310.4910012299401, -3545.966902215744, 7334.720529297379, 0, -16.605986153406565, 8.864799486739935]"
"[1500.0721100578662, -3562.0979361951913, 7273.086180770539, 0, -17.949085703742384, 4.86345571834477]"
"[1687.789687388908, -3567.2639610673655, 7204.271768413937, 0, -20.125161265080106, 1.5763933033419508]"
"[1872.8284206724002, -3561.5567326941114, 7128.587590879024, 0, -22.23590305574188, -1.7666380345269885]"
"[2054.4096092359296, -3545.093752342206, 7046.385144213557, 0, -24.26843759074234, -5.180533412589169]"
"[2231.797633238114, -3518.050501428208, 6958.055355803287, 0, -26.209137537942617, -8.668142745085998]"
"[2405.878053584186, -3481.3404741149557, 6866.685879790807, 0, -27.183861049674483, -11.908044930411087]"
