x,y,z,roll,pitch,yaw
"[5761.220159640168, 189.27930236388002, 5657.700016069788, 0, 0.9131358502236585, -179.87332211633665]"
"[5561.36864903088, 190.34934258270792, 5665.330790677633, 0, 2.1865866251278767, -179.69323122742105]"
"[5361.735921124499, 192.04012722966772, 5677.327256654517, 0, 3.438798517712057, -179.5147463589292]"
"[5162.413418721097, 194.34509293022305, 5693.613053189069, 0, 4.670708429109994, -179.33746105629956]"
"[4963.322556256711, 197.00827424154662, 5712.474016804175, 0, 5.411309188921204, -179.2336165153047]"
"[4764.489235485406, 200.0204525454342, 5733.833729651519, 0, 6.130799456767563, -179.13207754952026]"
"[4566.173530529376, 201.4734080944126, 5759.694319125959, 0, 7.42931417941057, -179.58023127149448]"
"[4368.456777823323, 203.69304712671536, 5789.74692137501, 0, 8.642168747460696, -179.35680409197423]"
"[4171.421330280642, 206.67522002348014, 5823.924970711818, 0, 9.839583902508224, -179.13288254639778]"
"[3974.722974792929, 210.03916302663484, 5859.958855263736, 0, 10.379628354437491, -179.02022084221719]"
"[3778.8148458511578, 211.568386097815, 5900.1790801677935, 0, 11.601357178687197, -179.55276869364263]"
"[3583.7819324149323, 211.3037072410319, 5944.474594858115, 0, 12.795832820997417, 179.9222440364399]"
"[3389.7039235414145, 209.2824138743733, 5992.740947991707, 0, 13.965155578468545, 179.40329462010664]"
"[3196.665020480325, 208.63004913834183, 6045.043494059966, 0, 15.159841157083903, 179.80637268864893]"
"[3003.8979179717703, 208.67777114117024, 6098.3430429611235, 0, 15.455968031299248, -179.9858156850389]"
"[2811.400968523293, 209.40818683478568, 6152.605285321211, 0, 15.742306493652444, -179.78259636939927]"
"[2620.0737232896663, 207.9275669691349, 6210.843528736728, 0, 16.92928591201721, 179.55661528577085]"
"[2428.9576314255205, 207.2818948215068, 6269.786064634442, 0, 17.140309181061145, 179.80643101321243]"
"[2239.158989146643, 204.24116363874205, 6332.772010233191, 0, 18.356571590530006, 179.08215275927884]"
"[2051.1879456712327, 204.18016720184067, 6401.086599408565, 0, 19.9727354369526, 179.98140757101467]"
"[1865.435316753994, 207.72811088006367, 6475.136399853878, 0, 21.730974711370518, -178.9057625479657]"
"[1679.584642250256, 211.96357035415403, 6548.9035176608595, 0, 21.64382295742694, -178.69447902855205]"
"[1493.6213822563452, 216.88816207077537, 6622.343386457459, 0, 21.54299691936025, -178.48307460081188]"
"[1309.332825733812, 217.69454582059817, 6700.042020165453, 0, 22.860772390987407, -179.74929484750206]"
"[1126.9449366471717, 214.18597344356021, 6782.0319453660195, 0, 24.20167042537844, 178.89794438247938]"
"[946.7296124296677, 206.0604680867091, 6868.382469857048, 0, 25.57883748379438, 177.4184100513195]"
"[769.0321387117029, 192.85199156415675, 6959.207268134866, 0, 27.00858444904411, 175.74895041541026]"
"[590.1048903679012, 181.90764298836396, 7047.893575050686, 0, 26.323032393290866, 176.49978011191317]"
"[414.5880868070748, 163.112354545682, 7141.917980393909, 0, 28.04221784363874, 173.88775071464198]"
"[237.0195963924637, 147.46254851697552, 7232.607091003397, 0, 26.964962900833278, 174.96331277220492]"
"[64.60717633953325, 116.49229080356696, 7329.120305376647, 0, 28.853130757264907, 169.81662138860503]"
"[-103.33596452251189, 50.946446524358876, 7415.716169799361, 0, 25.656784541202644, 158.67999819076223]"
"[-277.88140977950616, -6.6597309806696, 7494.554078531752, 0, 23.21543755961307, 161.7352805018487]"
"[-460.03271497548803, -53.44897400855779, 7562.610443056148, 0, 19.894045151662052, 165.5938807885793]"
"[-633.0487932589267, -128.74349346701493, 7628.9140779108, 0, 19.36094841498529, 156.48190317997458]"
"[-793.3099557826902, -230.52036580402614, 7691.82534910943, 0, 18.334033494997193, 147.58164146998035]"
"[-937.3727276362059, -358.5678476870271, 7745.208493914738, 0, 15.480816564194393, 138.36830814154777]"
"[-1104.7548589765574, -459.8160661095891, 7786.826042788002, 0, 12.010312675007752, 148.83056528555068]"
"[-1255.2325074456298, -586.2873127740919, 7823.724566855298, 0, 10.631552502914282, 139.95411255816944]"
"[-1385.9852684802315, -734.2044866619335, 7855.728084644165, 0, 9.207917147656971, 131.47537306177512]"
