x,y,z,roll,pitch,yaw
"[-2567.2664168554943, 167.04085368456842, 9247.77472595212, 0, -2.7663962401560473, 0.0024043130715091328]"
"[-2368.1596207932325, 167.02437698636373, 9228.8939555669, 0, -5.417008838562163, 0.004741401518953874]"
"[-2170.085465863637, 167.00011361725933, 9201.205897487367, 0, -7.957602618493445, 0.007018526167588601]"
"[-1973.3671642963163, 166.9683833663782, 9165.123923848723, 0, -10.3936343717281, 0.009241689401188583]"
"[-1778.283518295578, 166.929514062287, 9121.05160201023, 0, -12.730272922508282, 0.011415857214177127]"
"[-1585.0734615239362, 166.88383781115854, 9069.380799074925, 0, -14.97241758867711, 0.013545135323781345]"
"[-1393.9402510181453, 166.83168792342988, 9010.490280974485, 0, -17.12471521321348, 0.015632910611819942]"
"[-1205.0553174872189, 166.77339642050495, 8944.744722287087, 0, -19.191575917432143, 0.01768196610820733]"
"[-1018.5617869064426, 166.70929202908533, 8872.494054870487, 0, -21.17718770846171, 0.019694575573232804]"
"[-834.5776896697051, 166.63969858443687, 8794.073093892346, 0, -23.08553005774674, 0.021672582195147623]"
"[-653.1988756633028, 166.56493377566724, 8709.801389033275, 0, -24.920386553817437, 0.023617464803994105]"
"[-474.50165477388697, 166.48530817619368, 8619.98325664252, 0, -26.68535672108171, 0.025530394185120608]"
"[-298.54518277786786, 166.40112451125543, 8524.907955560562, 0, -28.38386708662988, 0.027412281470336523]"
"[-125.37361246697009, 166.3126771217747, 8424.849975303528, 0, -30.019181568764857, 0.029263820131893763]"
"[44.981970607397926, 166.2202515902595, 8320.069410440987, 0, -31.594411253986546, 0.0310855227631087]"
"[212.5018091240324, 166.12412449991868, 8210.8123993939, 0, -33.11252362331217, 0.03287775357030527]"
"[377.1759139787429, 166.0245633028478, 8097.311609626306, 0, -34.57635128398134, 0.03464075730307721]"
"[539.0026665450341, 165.9218262771511, 7979.786754387289, 0, -35.98860025868183, 0.036374685198666684]"
"[697.9875675518925, 165.81616255628634, 7858.445128854179, 0, -37.35185788137225, 0.03807961840066959]"
"[854.1421180004384, 165.70781221683396, 7733.4821558004915, 0, -38.6686003465298, 0.03975558922436534]"
"[1007.4828186024005, 165.59700641337193, 7605.081932821817, 0, -39.94119995719956, 0.04140260057491102]"
"[1158.0302752454984, 165.48396755124585, 7473.41777475095, 0, -41.17193211657723, 0.043020643776182865]"
"[1305.808398958113, 165.36890948981085, 7338.6527462249205, 0, -42.36298210806041, 0.044609715034122636]"
"[1450.8436897467773, 165.25203777023782, 7200.940180469835, 0, -43.51645170982845, 0.046169830736915315]"
"[1593.1645945068717, 165.13354986325982, 7060.424181277985, 0, -44.634365692172146, 0.04770104178382307]"
"[1732.8009299534385, 165.0136354333223, 6917.240105893941, 0, -45.71867824915557, 0.04920344713435509]"
"[1869.7833621803813, 164.89247661652317, 6771.515027126654, 0, -46.771279420980086, 0.05067720677967462]"
"[2004.1429350280162, 164.77024831051426, 6623.368173483243, 0, -47.79400156994251, 0.05212255435948495]"
"[2135.910639916059, 164.647118475206, 6472.9113464942975, 0, -48.78862598155039, 0.05353980968174756]"
"[2265.117020175493, 164.52324844369446, 6320.24931468393, 0, -49.7568896737345, 0.0549293914522746]"
"[2391.791803179987, 164.39879324332927, 6165.480183841673, 0, -50.70049251193221, 0.05629183059090942]"
"[2515.9635537239933, 164.27390192727685, 6008.695743386008, 0, -51.62110474712052, 0.057627784607342074]"
"[2637.6593421039893, 164.14871791731247, 5849.98178867649, 0, -52.52037511903372, 0.058938053642634616]"
"[2756.9044202085975, 164.02337935889997, 5689.4184191363875, 0, -53.39993969970218, 0.060223598967357725]"
"[2873.721898580494, 163.89801948987957, 5527.080311990422, 0, -54.261431695712716, 0.06148556498678987]"
"[2988.132416833124, 163.77276702425615, 5363.036971299663, 0, -55.10649248487772, 0.06272530617317539]"
"[3100.1537989253175, 163.64774655261022, 5197.352951780469, 0, -55.936784239476786, 0.06394442087975699]"
"[3209.800683528109, 163.52307896043612, 5030.088056614467, 0, -56.754004591290375, 0.06514479477922046]"
"[3317.084117934233, 163.3988818650577, 4861.29750807247, 0, -57.55990393397934, 0.06632865785393026]"
"[3422.0111014809777, 163.27527007033197, 4691.032089258474, 0, -58.356306151689225, 0.06749866068716208]"
"[3524.584061018791, 163.1523560354854, 4519.338254588169, 0, -59.145133832501756, 0.06865797867696387]"
"[3624.800236175094, 163.03025034893656, 4346.258205688122, 0, -59.92843940702382, 0.06981045745197048]"
"[3722.6509454582056, 162.9090621875611, 4171.829928146258, 0, -60.70844420078145, 0.07096082056459899]"
"[3818.1206947429273, 162.78889972205178, 3996.087182826588, 0, -61.48758819036068, 0.07211497406826357]"
"[3911.186076017235, 162.6698703906599, 3819.059443078587, 0, -62.2685944459131, 0.07328046707568789]"
"[4001.8143842940344, 162.55208088714429, 3640.7717658136726, 0, -63.05455405454824, 0.07446721394921926]"
"[4089.961850806262, 162.43563655023715, 3461.2445796044744, 0, -63.84904013476656, 0.07568867757665741]"
"[4175.571345178125, 162.3206394954455, 3280.493365918172, 0, -64.65626403903958, 0.07696391599322817]"
"[4258.569328186034, 162.207184017657, 3098.5281990744234, 0, -65.48129419618564, 0.07832137306703123]"
"[4338.861722199666, 162.09534570064656, 2915.353094445681, 0, -66.3303704876885, 0.0798065556174178]"
"[4416.328175601886, 161.98515453065176, 2730.965089263165, 0, -67.21136886954297, 0.0814995968571045]"
"[4490.813867203723, 161.87652051525376, 2545.352940023826, 0, -68.13451079617482, 0.0835632461325074]"
"[4562.117399003816, 161.76897492022732, 2358.495254105429, 0, -69.11348823491353, 0.08641793571930384]"
"[4629.972186269555, 161.6601370973475, 2170.3577618306313, 0, -70.16732888677817, 0.09190129106343585]"
"[4684.282640971591, 127.46928899236647, 1980.9340029831196, 0, -71.28365814338034, 32.19224096639125]"
"[4710.02516433165, 71.7497925273253, 1790.5852173165463, 0, -72.12789457437243, 65.20296462031551]"
"[4703.719640830997, 12.459694665894737, 1599.6796787144285, 0, -72.6551433023514, 96.0706086377353]"
"[4670.431837131611, -36.479535880196984, 1408.638128682956, 0, -72.78632364470282, 124.2230082437026]"
"[4618.337995699637, -67.52519382751495, 1218.0537672902162, 0, -72.34912501641944, 149.20690144810854]"
"[4553.84977264867, -78.23586221320232, 1029.0390835472313, 0, -70.92181306124475, 170.56998450648126]"
"[4478.497307109335, -67.70545275478733, 844.0766105593802, 0, -67.64007821865076, -172.0445114712094]"
"[4392.479617937608, -32.85567600902604, 666.9143961615952, 0, -62.35149792678542, -157.94483554661903]"
"[4300.439164058587, 29.65350220206082, 500.71825454236756, 0, -56.199612618647215, -145.81765433421702]"
